,content,mark
2325496,是不是都是庄家自己玩呢!都没人买,-99
2495496,智能点评,-99
3651464,八元见,-99
4583391,换了兄弟股中设股份要涨停板啦,-99
3781110,北京：2020年将建成150至200公里综合管廊 刘可/,-99
748939,健康产业成为浙江经济转型重要支柱 中青在线讯,-99
3410304,陕西黑猫11月23日高台跳水,-99
5421662,老乡别跑！证金爸爸来救场了！安心跟家人过端午,-99
5300044,唉，早上割了！下午真奔跌停去了！趋势不对，次,-99
756957,有高成本的全市最大融资资金看好全柴动力，按市,-99
4161850,貌似下不来了,-99
579559,一般情况，事出反常必有妖，蓄势待涨,-99
279003,600084:中葡股份关于延期回复上海证券交易所《,-99
2779252,完了 拖单来了,-99
1810186,看青岛港新闻，已经不可能和日照港重组了！！m,-99
4653984,8毛5-9毛 +10日线20日线都不是事。业绩再高点几,-99
725180,涨停跌停是罗顿发展的家常便饭吗,-99
664327,猛虎呢,-99
2829009,东旭光电 加多少仓合适？\t,-99
4013730,哟！操想封板的节奏。,-99
2115268,发给,-99
604820,明天股价上35元，或者后天上36元，必须的！[大,-99
200157,大健康产业集聚发展试点方案获国家批复,-99
2854691,安信半年赚16亿净利润，3千多公司有几个？？？,-99
2922672,20多年前,-99
1716634,现在不散等待何时！,-99
5276669,这么聪明的股权激励？,-99
4481032,会打开吗大神们,-99
4108126,昆山的执照该下来了吧？[好困惑],-99
2164121,老杨股票基金定投直播第16期,-99
1694459,截至7月31日，剔除年内新上市及长期停牌个股。,-99
4651914,603355:莱克电气关于公司2017年度预计日常关联,-99
938104,标普下调中国主权评级，这回贛粤可以名正言顺地,-99
1518011,一个星期后怎么就忘得无影无踪了呢？,-99
2917197,优秀的国企，业务板块表现稳中加快，中长线的选,-99
3227527,江苏有线就是喜欢骗人如套,-99
1453068,下周继续横盘，如果要选择方向，我觉得向下，幅,-99
5330194,也只想回本离开这个吸血鬼,-99
2222009,买股时勿冲动，卖股时要果断,-99
5012100,今天看到主力的无能了，智能机器板块涨了它却不,-99
4578612,创指的光头小阴线也主要受到了10日线的压制,-99
2192713,国电神华明天开盘，600982明天估计要涨,-99
692524,核心内参泄露（603887城地股份）要大涨,-99
5126637,越想开板越难得到,-99
2014722,好在我3.55时追了一手看看，无所谓了，几十块钱,-99
5416762,新股申购：预计上市初期压力位35元-40元,-99
5503288,已卖出 5个交易日 8.3%回报率,-99
4032279,没庄入，全是散户，要在昨天买的是东阿阿胶。不,-99
2119806,“十三五”地热能重点工程落户京津冀 地热资源,-99
982277,大家猜下，今天能翻红吗？o,-99
578403,开盘一小时点评：,-99
5440846,603929:亚翔集成关于为全资子公司提供授信担保,-99
4713261,心肌类POCT龙头：处入发展快车道中，进口替代在,-99
4443714,那个9999的，给你几个规律数，37～不管21/38/66,-99
3346401,传媒，次新都不错，你还在磨什么？？？,-99
2527469,如果象再融资这样的重要制度都不能体现出对优质,-99
3923121,收盘减7成仓 今年又开始盈利了万五,-99
3040244,优质券商标的股市净率低，持有大量优质股票,-99
1050495,维维利空出尽是利好。。。砸锅卖铁也要进,-99
3293935,目前已经很难用简单的一两个指数来衡量市场整体,-99
4163027,如通股份老总加油[大笑],-99
4512686,我发觉模拟买入的股即,-99
4959228,要下还是要上？墨迹,-99
257592,妈的鬼，真是见了鬼，明天跌停算了,-99
3250027,已经不远了,-99
191854,半仓鸟！无他就是感觉想买回来挣个短差！好几个,-99
2876976,13.73   14.39  加油！,-99
1707850,"神一般的预测再现: 大盘逼空,创业板应声而落-大",-99
2629310,几条空狗怎么不吠了,-99
2162120,铜峰电子《即将复制四川双马》。,-99
1815519,以前重组更名～～恢复上市当日是不设涨跌幅限制,-99
3832627,创业板指下跌1.44%，市场整体呈现普跌,-99
3460002,美元指数要反弹了，国际石油空头又要后来了！,-99
823839,桂冠电力(600236)融资融券信息(09-05),-99
2217902,先出来观望,-99
4242362,也在关注，因为名字响亮，就向汇金科技一样响，,-99
2167206,孤游万竹山中,-99
5136415,拉升还有好几个月,-99
2032410,上海自贸,-99
2657482,中国航空发动机差在设计水平 和西方产品相差20,-99
3850298,抛盘,-99
50700,本轮市场的反弹主因是连续超跌叠加政策转向,-99
4459816,因为雄安新区还是一张白纸,-99
1571673,乐视网是个案吧？,-99
1289992,回踏年线，单针探底，最后上车机会。,-99
3693522,涨时涨一点跌时跌的多乱股不能买,-99
4231536,唉被洗了,-99
2750618,停牌牌了,-99
4623590,往下砸,-99
1570916,垃圾。,-99
1383106,金山的盈利靠新股创收滚动 金山好运已经滚出三,-99
1670670,安信推荐的不能信,-99
3136470,想解套？不知道这些方法怎么行！,-99
1848984,要走一波了,-99
4995749,下午暴涨……,-99
4082115,现价就是地球顶！高管疯狂地套现！[空仓][空仓],-99
5301284,各位东宏签友一起努力护板，建材股前途无量！加,-99
3412730,老股民怕涨，新股民怕跌。,-99
5184036,每次进都要套几个月，晕,-99
4435500,迎驾管理体系一点创新没有。居安思危。,-99
1336278,[赞][赞][赞][赞]A股流弊,-99
4062573,主力呀，我在等你两年，看你涨不涨。别人都快速,-99
2055940,下周下跌开始......,-99
1644965,杂比的,-99
2852441,今天公告,-99
1724756,做空好像更容易,-99
2353885,证金蛋疼改名了，随它后爹了！呵呵,-99
2940931,可以起来上班了，不要在装死了 ：）,-99
3319809,八一前军工要热上一阵了,-99
3195910,不到9元大家千万别买，偶尔拉起来也是给你下套,-99
1173944,2b侦察兵！纯粹一个糟老头，交易还是去的柜台吧,-99
4362792,9:15为何卖不出，早盘有何用？,-99
5402194,就都解决纠纷,-99
733844,它只是将投资者短线套牢,-99
5477436,兄弟们你们还好吗，看这样子38有点小支撑。我在,-99
4234735,圣达生物(603079)龙虎榜数据(09-07),-99
3540112,看看002070那买了601168的人还是比较幸福的！再,-99
100164,请穿好救生衣！！！！！,-99
471347,读 560 问,-99
3125264,7.7买入，快下来,-99
1446849,不出意外要跌到明年12月份，不过明年春节还会有,-99
4852533,涨停吧,-99
3237216,下来如何走？,-99
2967529,说啥也没用，只有这句话是真的,-99
3504547,跌它个77，四九天。,-99
4978181,不跟小人一般见识[大便][大便][大便],-99
2223764,垃圾时间 开始娱乐 吃喝嫖赌的费用全出来了 哈,-99
4684091,45以下买，耐心地等,-99
3207300,四部委发文积极发展创业板，发展科技创新 加大,-99
3379915,做T的今天赚了,-99
1975548,宜春拥有亚洲储量最大的锂瓷石矿,-99
3550143,猪力在洗盘准备做好攻击半年线[围观],-99
4527344,要涨难，要跌也难！涨停要40%换手率！要跌吧，,-99
3126240,国投电力(600886)融资融券信息(10-31),-99
635866,炒成,-99
5324666,此股今年内是无法解套了，有信仰的可以继续拿着,-99
3614875,这年头都是伪市盈率，一到解禁都咕噜咕噜跑！哪,-99
5405486,刚才26.2那时就应该买一点,-99
406551,瓜娃子一个个卖得很欢啊，赚钱了没有,-99
548657,别装逼了，赶紧跌吧，好抄底,-99
4037361,对中信、交通银行等银行股的看法,-99
1037388,广汇汽车12月20日打开跌停,-99
3064946,龙净环保还,-99
4862104,涨不上去,-99
3463067,长假之前融资的要退出，保守投资的要减少仓位，,-99
4679279,苟地,-99
2730581,只想问一句，为什么公司的几个房地产公司永远是,-99
4297396,5285，是时候这一签了！[大笑][大笑][大笑],-99
1928551,涨呀！涨到8888一股，还要涨狗屁逻辑,-99
310982,易见物流 目测下午涨停,-99
3492972,多涨几个点会死吗？被套的死死的,-99
1187295,价跌量平下跌中 散户相杀将续跌,-99
4741914,睁眼说瞎话,-99
