,content,mark
5235805,推荐一下，买入龙蟠科技，马上上35，让你解套。,-99
1738710,中金公司：三大利好促市场回暖 热点扩散至二线,-99
1135146,瀚蓝环境的小庄只想每天做T赚钱，只想长期那样,-99
4485398,跌停啦,-99
2299760,川投能源(600674)融资融券信息(03-29),-99
2346441,600686:金龙汽车关于控股股东增持公司股份计划,-99
3965487,此股成了屁股[不屑]。,-99
4712214,昨天今天K线画了个阳孕阴，明天没有反转的话得,-99
3837823,只托不吃，必跌！,-99
3413544,节能风电目前已具备全方位综合开发建设风电专业,-99
3717589,今天收盘4.1元我指路明灯说的,-99
277004,咔咔咔，黑猫变白虎,-99
4541263,出了，挣了20个点\t,-99
2701989,买入002055。,-99
1268825,简并税率政策对纳税人最直接的影响就是降低税负,-99
3629086,庞大集团吧,-99
2005779,光明乳业荣获“金智奖”2017年度中国上市公司最,-99
253941,上涨个股仅三成 18家公司,-99
2514307,每个人都知道 ,-99
4123762,今年前三季度亏损2.4亿元,-99
1740696,未来可能与夏洛特工厂形成协同,-99
1138690,7.84,-99
3797766,抛弃国企股，转战中小创,-99
1680909,10.67元，精准到位。。。,-99
2331147,她有时候会搂住我说,-99
1623561,权重股出不了货，因为高高在上，中小股压在底部,-99
4603943,宁波银行起来了！！,-99
696173,申报必失败！骗子公司必须放弃申报！,-99
4891412,于钢材价格持续上涨等。通达股份生产电线电,-99
4570904,冬奥会张家口赛区规划,-99
4892666,进口食品用品加盟 把最好的给你,-99
5440844,603929:亚翔集成关于第三届监事会第十三次会议,-99
2969155,同济科技(600846)融资融券信息(12-07),-99
4877993,西水：基本面天翻地覆 或超越历史高点,-99
840237,谁知道重医附三院开业了吗，跪求大家，查查,-99
2790023,么是王者，。,-99
2026172,計算籌碼,-99
439174,买买买，未来翻倍白马牛股。,-99
583048,今天一冲迷迷笑，明天砸你屎直冒。今天拉升立马,-99
1046160,跌跌不休，坚决不买,-99
4378487,所以通过卖房可以把业绩装扮得漂亮一些,-99
4991806,中国证券网讯（记者 陈其珏）中石化集团11月9日,-99
860760,星期五加点仓赌一下周未消息[鼓掌][鼓掌][鼓掌],-99
1625638,在股价经过长时间的下跌，或者快速大幅的下跌，,-99
2130520,进 会赚钱的,-99
2758173,煤炭需求量大增导致市场紧俏 煤价或维持高位运,-99
1734516,天天天量封板 搞毛呢 真是个神经病,-99
2719630,预计每年可为纳税人减负5.01亿元,-99
3541697,老乡别跑还有利好[大笑],-99
5052067,仙人指路！,-99
235549,木有大单子。持续观望。,-99
910167,跌到这么低的位置了，大单还在不停的砸，这个垃,-99
2019543,海通荀玉根：无需担忧,-99
3859989,且行且珍惜 暴跌后的反弹！,-99
3711080,你妈，狗股，真是天天跌，跌了大半年，倒闭了也,-99
154587,九鼎投资爆仓算了吧！伯克希尔哈萨维，哈哈哈,-99
3321214,昨天涨停出的怎么也得13元及以下才能买回来!,-99
2221108,申华控股好歹也是一个重组股，上市廿十多年，太,-99
1241409,是季报亏损0.32元，这个坑很大很大还很深！,-99
3246954,都看下,-99
3434852,"终于救市了,超级利好!申报取消3月预审期 IPO审",-99
913495,发射了，涨停。,-99
2477831,等5元。,-99
2282886,前方坎坷途,-99
3587969,三个月的笫二个涨停激动超级激动[哭][哭][哭],-99
2647664,走人,-99
624617,重磅！监管层就养老型公募基金指引（试行）征求,-99
4724315,"mb,天天这么玩，有意思吗",-99
1272299,600307,-99
803041,帐户盈亏都不敢看了,-99
5170999,跌到10元以下我才佩服！温州本地股[大笑][大笑],-99
4705897,坐等明天回调补跌买入的机会,-99
1884412,这个表字公司丧失人性了？,-99
1830756,今年做得最失败的一只辣鸡股，服了！,-99
3571403,天挂跌停板，一切随缘停板，天天挂跌,-99
3599764,晚上好,-99
609448,这个城市房价涨幅全国。,-99
783976,啥情况，狂洗？,-99
2348778,请教一下大神，如果刚泰控股收购悦隆实业失败，,-99
85567,两点了 可以下来了,-99
3253451,开盘至今，军工指数没有一秒钟绿，一机这么弱唯,-99
2921938,不是因为王石长得好登山帅,-99
839572,租售同权概念再起，世联行涨停！,-99
40588,螺纹钢钢材市场飞涨，股价不见涨,-99
2276850,终于涨了，我6.66的成本，可惜啊，没等到…[哭],-99
1074461,上善皆弱水！水到自渠成！ 每周一小到！每月一,-99
733669,爆炒的新股一场猛烈的下跌即将到了！,-99
2689299,制“的实施。这样的提法，,-99
4408570,十一连跌狗日的割肉上瘾,-99
5075818,涨停，否则吃屎一斤,-99
3209412,想起来，压着它,-99
2815639,退市的模样，到现在什么动静都没有，云南国资能,-99
4696965,真是日了,-99
5538824,牛逼，果然是发利好是来套人的，这王八蛋的股市,-99
3655789,当前的成交量怎么了？,-99
3471665,大哥求你了别跌了,-99
195090,期国债期货主力合约TF1703报98.955，涨幅1.2%，,-99
2056319,有意思吗，拉台指数。,-99
4872566,狗杂种跌停啊,-99
2694064,600775:南京熊猫:中国电子财务有限责任公司风险,-99
4843693,庄头儿拉个涨停嘛,-99
5275119,FAMSUN丰尚打造全球化可持续发展,-99
3470954,盘现大单扫货 ！稳住啊 。,-99
1002705,新人报道！13:27标题要长长长长长长长长砖,-99
4041024,齐星如果宣布破产西王代偿的29亿会怎么办，是不,-99
1413926,主力已经被成功洗出去了.,-99
948665,，上证50指数缩量创新高，短期有冲高回落。,-99
5526066,支持连续跌停！让公司爆仓！,-99
4694868,4000手砸跌停吧！,-99
508837,从38下来，一路套死多少人。,-99
1398560,2638，一路上吧！！,-99
4500902,不希望这游戏很火.一般就好了,-99
2979106,明天注定要低开好多。,-99
3919360,断崖式坠跌背后老庄密谋令人发指，中国银河绝地,-99
648867,太坑人了,-99
1426140,喜报华胜天成成员企业自动系统集团（ASL）荣获,-99
3981970,难道真的向6.3元靠拢？？？？[好逊][好逊][好逊,-99
3042224,6.86补仓的来报道，中间还做了几次小T，哈哈哈u,-99
950972,银座股份借消息洗盘给查，现是利好探底爆发了？,-99
3977412,今年内不会有再次的大涨了，不过明年分红过后股,-99
2501294,要回补缺口了[为什么]。,-99
2694657,哈哈东中潜,-99
3645360,这样压着有意思吗。,-99
4978609,我只想说一句，在坐的各位都在亏损。,-99
3961152,抛盘太重了。。。不行就见好就收了。。。,-99
1104222,股缘梦炒股悟语（173）股和股不能比,-99
1818241,煤炭：动力煤价创年内新高 市场情绪仍需释放 中,-99
892099,恶庄急眼了,-99
212221,号外：冠城瑞闽新能源材料有限公司七月二十八号,-99
1813728,庄家厉害啊！杀杀杀8.68看,-99
4915997,太墨迹了！,-99
907380,股权质押暴仓跌停接力即将展开,-99
5083945,半死不活。,-99
1688417,理财投资就选你，准没错,-99
2339268,我就不明白，哪里来这么多卖B的！[不屑][不屑],-99
1117847,中国忠旺： 奉行“绿色制造”之路  做节能环保m,-99
1929248,利小，你怎么想的？有脸吗？,-99
714627,快点补缺口,-99
4241037,已经沦为今年最垃圾的次新股了！清仓了，止损了,-99
3228035,9.5已出 坐等9块。,-99
4273864,师现在脖子痛了吗？,-99
1369467,今天走了好多散户。明天好看头了！,-99
65570,真孬啊，还上海股[不赞][不赞][不赞][不赞][不,-99
3265730,关注安徽省国企改革和公司资产注入预期,-99
4518410,今天跌停进点,-99
897609,我跑了 你们玩,-99
1801919,狮头股份，一定会涨！因为股东一直在增持，而且,-99
3656747,垃圾秦港，当自己是个基金！1分一分耕耘。哈哈,-99
2249717,震荡仍将延续 技术修复未完成,-99
4612420,在这情况,-99
3941425,紫金矿业吧,-99
5013663,庄家开始装神弄鬼了，中签的伙伴们，不要理他，,-99
3471226,陕西煤业盘子100多亿，市值800亿，昊华业绩比陕,-99
5105435,山东人就是这么小农，让你们见识下,-99
2963920,跨境操纵市场案 涉案人罚,-99
3233872,株冶集团:目前这个票还可以进吗？有什么好的操,-99
2632007,我在跌停底等到在挂单买入，庄家怕了，又开始拉,-99
3288562,严大师为什么您的逻辑混乱不堪呢！基金只搞半年,-99
2906626,谁买谁是傻逼,-99
3277036,早点被收购算了,-99
5392534,603903:中持股份2017年限制性股票激励计划实施,-99
4820810,狗日的多伦,-99
2442979,祈祷下午多涨点[大笑]。,-99
215023,上市公司一季报、三季报基本上是没有什么看头的,-99
666486,这只股一年来都很弱，可以无量下跌到极致，最好,-99
325004,志存高远小云,-99
2205295,期待一根大阴线，早点到底部。,-99
4360782,今天周MACD放第一根红柱，龙抬头。,-99
4072951,盘中推荐600150中国船舶，拭目以待！。,-99
2724587,新钢下周一再跌5个点左右 必须的,-99
3640539,8。8全出玩，欢迎跌停拉圾废物银行,-99
5368772,高于定增价买的都是傻逼！,-99
4326296,"*中科信息2级孤坟市盈率均值880倍,股民可知!",-99
5132133,猪無能,-99
1314596,指数收于10306.92点,-99
3453543,小摩被洗掉不是利好吗跌个锤子,-99
402275,有一段时间时间没看盘了，只是看看东财论坛。是,-99
4471223,高管在此价位减持套现了…,-99
3359114,2016年上半年亏损达到2110.91万元。,-99
4745486,中标就出货，就是畜生,-99
683066,然后再换一个证监会主席来振兴股市,-99
5437196,电话这不负责任的畜生公司！,-99
1116649,南宁人来了，快跑!,-99
4715550,饮食男女,-99
4172643,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
3010624,挂牌均价为3.62万元/平,-99
2666593,这玩意还有戏吗？,-99
3930817,这是怎么了[为什么][为什么][为什么][为什么][,-99
1134477,华大基因资讯 华大基因(300676)龙虎榜数据(08-1,-99
4955259,可以走了，上不去,-99
1607705,福能股份(600483)融资融券信息(08-04),-99
1273403,国海证券的分红就2639万！。,-99
4053766,又见炊烟升起 ：,-99
4443809,有人配合恶庄老删我贴。,-99
1674348,我等是投资实体经济，非投机客。别多想,-99
5046940,不能发言了,-99
5236797,"买三的大托单,大家快跑啊",-99
3270402,7月31日，江苏省国有企业改革推进会举行。会上,-99
271186,马马虎虎,-99
4494741,很多个股的,-99
