,content,mark
3933671,暗渡陈仓,-99
5159395,难道还是不相信？郁闷,-99
4869415,603577:汇金通关于投资设立全资子公司的公告,-99
4102014,苏交科快涨停了！,-99
1997231,放心大胆买入，买到的是金子！,-99
3330455,不破60誓不休,-99
2575043,华银电力(600744)融资融券信息(08-24),-99
1134401,半年报每股0.41元，股价低估了,-99
3884256,光大银行全体股东的罪人—唐老鸭！,-99
4576743,了白马股行情，现在去,-99
1781291,《半年报业绩极差，明天连续跌停开始》。,-99
4537537,分时走出双底结构了。。大胜利[赞],-99
3668594,吃了爆炸啊。这么强势,-99
2881253,价值898四处喊金子迟早发光，或者适合炒煤炭股,-99
3305618,这是一个自相矛盾的极端例子 ,-99
1464769,耐不住寂寞，拿不住钞票,-99
1379303,600395为什么落后板块这么多？只说1～6月预增，,-99
2159419,这个腐败烂公司只有早退市才解决问题,-99
1684777,等待站上 60均线,-99
3764260,心里总感觉要崩盘，怕怕怕x,-99
397323,换中联重科吧不能太贪,-99
5093581,该公司发布公告,-99
2940792,看样子 晚上三季报不理想  这个走势说明一切  ,-99
5169727,傻逼走出自己绿帽子的,-99
3500341,感谢庄家兄弟砸盘！欢迎各方势力割肉，哈哈,-99
4882691,跑晚了没机会,-99
18061,其它企业业绩有周期性，而合规的保险公司都是年,-99
950506,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
2927092,到这吧里唱空的，凡是陌生脸 第一次发言唱空的 ,-99
2276498,开想老狗东,-99
724917,跌停,-99
4031159,盘面个股分化有所加剧，深小,-99
3954675,投资8亿半导体公司随时会公布利好！8亿放银行也,-99
1748267,明天涨停。四目以待，。、,-99
4438290,可以跳水了，没啥不好意思的,-99
1741450,明天创新高，16元上方见,-99
4096408,明天此股有戏……拭目以待！！！,-99
5449895,前进一小步，后退三大步。,-99
4290048,[摊手][摊手]五一,-99
5127201,我发现全球股市都在创新高，a股为什么还爬在山,-99
4450156,哈哈哈，傻叉主力，一看大卖单,-99
1144516,佛山照明:第八届监事会第十三次会议决议公告。,-99
3618611,未来业绩优秀的高成长股: 携手360，参与万达私,-99
2704759,我的深情就如同那蓝天,-99
3005793,基金在卖出,-99
1904799,一股跌了10块了,-99
624128,V认证,-99
