,content,mark
3817502,怪不得上不去，大股东又减持了，东方财富没公告,-99
2154424,月底的会议大家投赞成还是反对票？在下面楼层点,-99
74693,良心,-99
1790052,公司市值不足百亿，16年营收约45亿，毛利润17亿,-99
1309108,以为首开净资产是11.3元，我13元买首开，可它的,-99
3196975,往往有些事情想不通？，越是不可能的事情往往就,-99
3031444,小看了无杠杆的改革牛、国家牛，“,-99
320879,哈巴狗，别人跌这么多是因为已经涨很多了，你屁,-99
1866703,想骂老白干的，进来骂一顿,-99
4761957,死了死了，还涨停，梦吧,-99
1646100,精工分支机构集体贪污！！！,-99
4836665,603538:美诺华参与设立医药产业投资基金应该涨,-99
5543301,今天收盘16元，恭喜,-99
707825,地量见地价,-99
654943,不需担心，上个月的砸盘是最后一次，看这只股票,-99
4408104,今日是大涨前的最后一杀，后市有机会,-99
283366,A股4月中旬至5月中旬的一场快速下跌，成为市场,-99
589562,今天能否破14哇哈,-99
486182,中报一定有蹊跷，拭目以待！,-99
4014749,要并购重组的节奏，拼命压盘！！！。,-99
1624888,强烈要求天药大量持天药股，不相信天药的高管，,-99
876662,逼,-99
4100782,沪指周K线收盘较为敏感,-99
2215965,集合竞价刚看到高开5个点,-99
4897363,除了雄安，其它都是绿叶。。。。大家注意安全。,-99
4446551,天路在次封涨停,-99
3093613,怎么不去死啊,-99
577867,舜宇光学科技给予中性偏好评级,-99
997317,从股权激励条件看公司的成长性。,-99
895747,一个字买,-99
4550388,人民币中间价下调32点,-99
4290539,恒银金融即将拉伸，迎来扭点，低位抢筹，走势参,-99
148507,一方面高价拿地开发，只有出售土地三分三一的地,-99
55793,为啥不跌了,-99
703029,如煤炭、钢铁等高位强势周期股集体出现大幅调整,-99
3047248,主力已经抛弃百大，利润下滑百分之三十，抓紧走,-99
4925875,走了，这货有点瓤，祝留下的发财。,-99
287501,这个托单[不屑]我以为涨停了呢[亏大了],-99
54144,好消息：世界银行兼并华夏银行,-99
234839,央企改革,-99
771203,我不想骂人，我只想说，我草泥马！！！！！！！,-99
4430669,明目张胆操纵股价的畜牲，绝对没有好下场,-99
4133212,千禾短期的几个时间点分红股权登记日一季报可转,-99
4268892,这个时候出货可能就是弱智了？,-99
3899724,日均线就是今天海发收盘价，狗曰的压根就不想涨,-99
1733548,百年 雄安  2周走完...郭嘉战略  大数据 1周熄,-99
2068922,午后密切关注创业板指的动向！,-99
3943262,赚一分可以了[大笑][大笑][大笑]。,-99
2259033,苟延残喘[不屑],-99
3848480,晋亿实业飞了,-99
2604929,暂时13元没亏，13.5准备T出。,-99
3947594,南方传媒是我见过最垃圾的股票,-99
4497226,业绩好！今天还走成狗熊样！出货？,-99
2156445,玩最骚的波段—论趋势,-99
1086208,等待明年看看有没有机会吧！f,-99
4694772,"阿科力快七十元了，亚士27,亚土业绩及未来产能",-99
504020,有消息面提振，,-99
1919200,最后说一次，坚持就是胜利我叫雷锋！,-99
4146516,用我这个头像让你交钱的都是骗子，其实他们的信,-99
3694779,罗卜章也管用过败业的水准！国海上榜首！,-99
1982460,看来利空不是一般利空。清仓转股。,-99
1536469,再拉个涨停就真牛了,-99
1311189,不是有人说北京两只流氓股，北京城建和首开股份,-99
3151110,15成本,-99
1684703,闻者温之言,-99
4493733,行业内产业链重组的春天来了,-99
4608088,上不了开我,-99
4280501,指数11点跳水,-99
2236168,巨星科技：公司拥有STAR系统核心知识产权。,-99
1796520,有本事就砸破5块！。,-99
2979924,这庄真傻,-99
1055774,这里没有st高手，只是都是新手，看这么多发言一,-99
4894571,地素时尚股份有限公司首次公开发行股票招股说明,-99
2948220,今天被你害,-99
2383517,现金分红达不到融资额严禁大股东减持！,-99
1912078,民生银行(600016)融资融券信息(09-04)。,-99
2857714,我们的策略排除的最麻烦的影响是在次级普通股领,-99
4253802,目前只有少量项目需要审批交,-99
400009,天天高开低走，,-99
2662072,中线可玩？,-99
5173128,咔嚓一刀。哈哈哈响了,-99
5145519,603729:龙韵股份第三届监事会十三次会决议公告,-99
5220546,拿到了5G牌照，次新低价，将会一波升浪！,-99
2079946,切实把资本市场一线监管和风险防控的责任,-99
5232790,豪能股份预计前三季度净利润1.04亿元至1.10亿元,-99
2477604,祁连山今天跌得没道理啊,-99
358298,给亨通光电提鞋都不够资格，两个老总能力差太多,-99
5410406,1949年    准备解放[大笑][大笑][大笑][大笑][,-99
1819734,是洗盘还是洗盘吧！,-99
1012958,外表看在拉,-99
3367570,大同主力撤了，散了吧，看看开滦，比大同垃圾多,-99
1296743,主力洗盘时股价多在10日均价线之上，,-99
2209380,不买一股五,-99
4507485,"拉尾市最后3分钟,准备筹码给他!",-99
93716,傻逼股票，真能跌。,-99
1048525,如果今天两桶油不扶盘就崩盘了,-99
3525409,先知，别的二哈蠢多还是太蠢了，新城股价上涨只,-99
3066359,要跑路！,-99
1437628,谁来解释一下,-99
5421446,先了等待回调吧！看样子要跌停,-99
5511707,今日加仓正当时,-99
3005138,天天叫喊100，200的现在也不晓得跑哪去了。,-99
1474280,回踩验证x,-99
369141,红颜二[大笑][大笑][大笑],-99
2870871,垃圾桶，机构一拉升后，连续卖。小散被套,-99
79179,[图片],-99
3641485,小散心里苦啊,-99
2729458,别忘了鲁银还有800万的万润股价的股票，这是一,-99
2853995,妈了逼，老是尾盘砸，傻逼。,-99
3385705,明天开始～开启来回震荡模式[想一下][想一下][,-99
4279649,装神弄鬼,-99
4204308,反弹就是反弹，扯什么雄安！,-99
4946566,竟敢冲击3262高地，砸,-99
365751,关注美尔雅的这么少了，看来得涨了,-99
1417312,我再进10手,-99
4263571,我的终极观点：60元以下天天可以买，后市无忧！,-99
2015347,如此高的利润下，在满足监,-99
3117660,这走势，今天要16见了。,-99
525979,准备买入，现4成。,-99
2454748,早盘竞价明显就是诱多。\t,-99
1167646,不仃的2仟股吸筹???,-99
2813845,上市公司虚增利润遭密集查处,-99
1106425,操：10元买了个假钴。周一坚决割肉再也不看你！,-99
2328457,除了银行股，恐怕大部分都要下跌了。,-99
1155299,中新药业(600329)融资融券信息(03-15),-99
5208550,603799华友钴业，才是“钴”的龙头，金岭矿业00,-99
87068,600763:通策医疗关于控股股东股票补充质押的公,-99
4201041,清源股份都38．8元了。你哈哈哈哈,-99
1346578,不管咋说，中于解套了，还赚了200多元，耽搁我,-99
2060123,没钱了，有钱我就进点。,-99
4836428,老沙:你的次新股科大国创涨停啦，你的美若花也,-99
2564054,很强一直高位整理,-99
1879606,那灰猴见他闪了开去,-99
445409,新兴铸管前期炒作资金已经完全放弃该股5.5元。,-99
4789340,已清仓,-99
1325895,健康元今天涨停概率较大,-99
2963884,为了出货也真是拼了，加油，继续拉,-99
2109568,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
1513405,最近几天钢,-99
1396288,天目药业公司历史悠久，具有优良的传统和创新精,-99
3707963,没有永远涨的股票，没有永远只跌的下午我要联系,-99
1895718,我看好海信，虽然现在一时跌倒，不代表以后。,-99
4328529,阿和热交换让他,-99
2898565,这票票还有社保基金的参与[大笑],-99
2161566,国庆旅游高峰马上到，东方明珠席卷概念大涨5%！,-99
83225,伟哥效果还可以,-99
2368419,一一看到亚通500手买单，我才明白，原来是自己,-99
1377824,上方压力山大,-99
3982460,涨少跌多，他妈的这是中国傻逼股市，要涨一两天,-99
5546372,大力推动国有企业改制上市,-99
2178546,肯定会被拆掉。,-99
1073698,哈哈哈，又是两点半砸盘……,-99
4221582,本来想买的，看见吧里有一个吧龄一天的不断刷屏,-99
3575407,坐数Ｎ个一字板，哈哈哈,-99
3157897,买此股，今天的最低，明天的最高。,-99
4172523,阿里巴巴要收购泛微网络吗？谁能出来说明一下,-99
1139614, 强者恒强弱者恒弱，择强汰弱是明智的选择,-99
4787526,马凯副总理于现场指示负责部委领导继续给予,-99
4254727,"收藏;二十七亿的总市值,流通市值才八亿.两市之",-99
5005540,上海瘪三股最坑人，畅联7.63发行，现在还25元，,-99
2062172,谁知道最近有领导人参观迪士尼吗？,-99
2490664,虽然股指跌了点，但股民信心更足了,-99
700968,盾安环境,-99
4067770,这波行情给卫星耽误了,-99
3522664,国内手机厂下半年新机，几乎清一色使用用京东方,-99
4357276,血流成河啊，估计19.50元是底！,-99
844313,收于1986.27点,-99
1400107,红豆就是闹眼子，出利好就是重大利空，尼玛每次,-99
4877729,荣泰健康真能造假呀，产品靠忽悠往出卖，宰一个,-99
4511569,我就差一个点就出，连1个点都不涨,-99
761624,非常可惜依旧没人追哈哈,-99
4885325,死垃圾,-99
217230,老毛病又犯了？,-99
5302808,五浪已经打完了，打不下去了,-99
467236,买宝贝想涨到多少钱就涨多少钱真的，（15万多人,-99
5454853,死了都要顶,-99
4024705,快了！冀东出来后就是金隅了！,-99
705953,真没看到希望啊,-99
1503858,董事长全家死无全尸,-99
703009,关注3240区域，策略上可以把握结构性震荡市局部,-99
2450419,抄袭已经不能满足那些窃贼黑洞般的欲望了,-99
2139856,创业版没有,-99
3795263,没错！记性真好！当然要长期持有，作为我们湖南,-99
3658319,低价股全是小散在玩，所以庄不会拉的，高价股都,-99
5050920,2017年05月09日价量分布,-99
3218977,8.98已经挂单，收盘看是否成交,-99
1487500,这几天光净流入就2亿左右了，这么小的盘子，为,-99
5527788,中电电机筹码低位密集，我要抄底了！,-99
3863531,从投资获利的角度来说,-99
4694135,跌了这么多也没一点反弹，垃圾,-99
1943762,主力现身，拿稳等涨,-99
5434404,歌华有线，突发利好，利润大增,-99
3001250,1. 应该有适当的但不是长度的多样化 。,-99
2455925,中泰化学子公司借.k.e.，是这样吗，群里的有人,-99
4721012,不发生踩踏这股还有救,-99
4744521,二三四五大赚钱，信捷亏大钱,-99
20510,尾盘强力拉回什么鬼？。,-99
2401640,10年，还认不认得这个吴彦祖？,-99
187335,上海自贸区的涨那么多，国投安信抓紧涨起来,-99
1764167,钛白粉龙头002601龙蟒佰利启动突破，并进入主升,-99
