,content,mark
4181005,现在机构专家都在说大盘蓝筹上证50，就是让小散,-99
3889407,成都行中签10%有的！,-99
1297880,有本事破15.15,-99
5426709,非要跟大盘反着来很爽啊？狗杂碎公司。,-99
5307273,一就包括住房。,-99
2023315,金秋八月，收获的季节，方正国际再获喜报。方正,-99
5017182,新能源汽车补贴退坡对璞泰有多大影响（招股书分,-99
2785727,绿了没希望了,-99
2986724,今天卖出的人，今晚要后悔死！,-99
1656259,都去买资源股了[摊手]业绩才是硬道理,-99
679362,复星医药(600196)融资融券信息(09-21),-99
3280030,不要抱怨。这是个极品。要有耐心,-99
201394,又在托盘了,-99
3065344,没有人气和没有量能的三无局面当中,-99
2851008,兴业投资：美元连遭挫折却迎难而上 加元在非美,-99
3203876,大盘阶段性调整今日开始,-99
3070725,好像在打。,-99
961798,借机狠狠的洗,-99
5182599,77的均价，已经彻底绝望了！,-99
2984601,快追买上证。,-99
2054248,年线压力大,-99
1115373,赚点人气和点击率吧,-99
3511784,都抓紧跑吧！中国这破股市真不能玩,-99
1531651,总是没事喜,-99
109275,有一句话叫：服了,-99
2208180,6.91排队等待\t。,-99
5273711,妈蛋?，这两天手机坏了，没做T，你就出货成这,-99
247363,话未了,-99
480584,、困难只能吓倒懦夫懒汉，而胜利永远属于敢于攀,-99
4824376,还能到100吗[大笑][大笑][大笑],-99
2833470,有人要嘈嘉兴1的嘛,-99
628042,终于出来了，祝继续坚守的你们发财！,-99
3039093,今天破3000,-99
3278496,皇氏集团吧002329:携手360，联合新东方 参与万,-99
348569,坚持住！小阳春要来了！,-99
4053648,弱的一x！,-99
1857334,没下来，接不到,-99
864273,推行,-99
1412919,从市场关心的八大热点问题再谈公司近期变化,-99
2027882,林业局发文加快培育新型经营主体 受益股一览,-99
4076221,见鬼了、太垃圾了,-99
2216968,大师：关于7元以上不再发帖的公告！,-99
3784540,垃圾中的超级垃圾,-99
672013,那么在五穷六绝七翻身都无望的情况下。,-99
1764713,快快买入要拉升了买买买涨涨涨！。,-99
2232189,主力出货的几种手法及形,-99
4995886,不是的,-99
88588,中两签，开板就跑，不要在这里意淫了。,-99
2033128,市北说了 老大敢绿 我就跌停,-99
5148838,看好就坚定持有，不要听别人瞎逼逼。,-99
5309019,你tm还有下跌空间吗。30好了。亏了我个,-99
1331940,将对601228广州港展开洗盘行动，善坚强不论买哪,-99
3760231,太保8月保费还不出，是不行吗？,-99
2317936,七一不拉军工,-99
31369,预计2021年底前北京CBD租金跌幅将达15%,-99
2877160,废掉了！11元见！哈哈哈哈！,-99
4168317,购资格懂不,-99
922450,今天被套应该大有人在,-99
5165902,死驴一头[大便]e,-99
4841072,跳水[大笑],-99
2440484,．一般来说，人情旺的股票主力信心大点，可以源,-99
4853528,美联储加息，今天有可能跌停，大家快跑吧！,-99
2862990,结果竟然发现那篇文章大部分的段落都是生搬我的,-99
3796712,没有个把月上不来的,-99
3187673,他  看上的竟然是贵州燃气,-99
4554476,不跑將帶入火葬場蓮同衣服燒掉,-99
4023749,大唐大象大傻睡太久了，冲啊大唐大象大傻睡太久,-99
2324969,徐政论股：谈谈两个近期暴涨的品种,-99
3920785,眉飞色舞举,-99
365369,嘿嘿跳哇跳啊，保命要紧啊同志们。远离股市珍爱,-99
2933423,601952,-99
3835947,郑煤机(601717)融资融券信息(04-14),-99
5212141,有想哭的没,-99
3462502,太平洋(601099)融资融券信息(10-19),-99
731713,科学发展或科学不只喊在嘴上！。,-99
4745937,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
4795902,还有的跌,-99
2236367,海油工程(600583)融资融券信息(08-30)。,-99
5318389,这个不发行完不会拉升,-99
1249840,就涨几十只，大盘天天涨，个股天天跌。[牛][牛],-99
1464532,今天大盘破新高。彩虹还不拉就麦了。,-99
1108397,150架L5多少钱。,-99
2106014,智慧农业：西藏子公司拥有三个采矿权,-99
935479,国电南瑞、国电南自会不会从组??,-99
4469342,入愈,-99
1328105,唱什么唱 在这里的是空仓我不信~~有行情就做啊~,-99
4876892,1人1手，把他弄停算了,-99
4402883,妈的什么飞，,-99
1055239,他他给开只,-99
2510810,",汽车美容行业是否真的有宣传中说的那么大的潜",-99
4331302,双十一即将到来之际物流不涨是何道理,-99
5347854,何必苦苦支撑，尊重市,-99
5538714,钴价上涨股价下跌王八主力在打压股价。,-99
3326717,这货几时股权登记日啊,-99
4546624,庄家爆仓了，大家快跑，ddd,-99
1193776,上市公司密集披露PPP项目进展 行业发展模式趋向,-99
3062568,如同迄今所讨论的 ,-99
3633990,大盘计划（探底回升！,-99
1461019,没什么做头了,-99
2921425,"涨要涨过头,跌要跌过头",-99
2495605,垃圾透顶！,-99
1164645,港股跳水了，上海互E通提问也没人回复，公告还,-99
3498632,"融资胆子真大,被套四千万,还敢加仓,真够自信的[",-99
1681664,今天抄底就是捡钱，坐等庄家抬轿，有钱不捡是傻,-99
1844605,开始回调。,-99
2677682,私家立贴路过勿视,-99
1724920,卧龙_轩,-99
5336358,今天会涨3.5~4.5个点,-99
1241565,吧里的牛鬼蛇神太多了，大家小心为妙。,-99
2880040,垃圾股！,-99
1685056,18就是顶！,-99
4905751,上海致趣是不是360概念？,-99
1323280,不知道美股有没有纽约50[亏大了],-99
2676207,昨日净流出690w，中阳那天流入1000多万，基本上,-99
4776191,在A股市场要赚钱太难了,-99
3472886,谁知道什么时候去st,-99
2114250,放过我一马吧。,-99
439619,严狗太厉害了！,-99
4145612,安德利底子厚，营业额几个亿，现金流很牛了，压,-99
4553282,银座股份妖图形？机构社保扎堆建仓尾盘倒量。,-99
499234,呵呵，这个78股还没消息呀，黄伟这害人精，吸血,-99
3473723,尼玛，跌到2.87，天天挂靠2.87，一直等着！,-99
2992723,中葡重组得想法,-99
4336694,观望吧，不擅动,-99
1471149,不到10块不卖,-99
1574923,连续跌六个月，好好看看，大盘指数震荡新高，这,-99
5311331,买它不如买入高送转的三圣股份,-99
2450659,72的卖，是几个意思？,-99
1257954,准备停牌重组。。。2个月内？,-99
2629165,深指都快跌,-99
1529503,08-21 08:40是我_就是我_还是我董秘您好：请问,-99
5046081,正如盘前所,-99
2278311,大盘如果直下2800，尖峰会怎样？,-99
4542789,瘟神，算你狠，老子不玩了,-99
4200067,这个股票只是名字好听！,-99
3375919,呼叫万手哥有没有,-99
5319060,我喜欢桃李面包你就涨吧,-99
3643589,空头的反扑都是最后的挣扎！,-99
3540184,证监会又要开始保护投资者了,-99
2055790,下周市场热点就是稀土永磁,-99
5129873,那些唱多的,-99
327349,大盘下跌收盘,-99
1697623,大部分股票都无人问津，不是好不好的问题了,-99
334284,最近养老金，要入市，，很快回拉3500点大。大黄,-99
2845629,603168:莎普爱思2016年年度权益分派实施公告。,-99
2140389,可短途爬山踏青，不宜远行,-99
4269532,大家好，同花顺打新宝怎么样，谁购买了？,-99
2021137,别人拉起来，大可毫不吝啬的抛给这些人,-99
4117101,是不是又要跌几天，唉，垃圾股，解套马上删除,-99
31493,今年卖房的上市公司数量达到百余家之多,-99
668052,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
1554600,多方毫无招架之力,-99
1811578,尊重实,-99
3324604,这些量哪来的？,-99
4473334,明天要大涨。,-99
2451484,QQ横行的年代,-99
2105456,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
3946348,庄家死人了,-99
2839079,明天低开闷,-99
1870736,为这次金自没被西部狗人的团伙诈骗成功的股民们,-99
2239098,等公告,-99
499931,节奏 永远是市场的节奏 ,-99
1770237,FOMC声明有两点措辞修改 市场掀起轩然大波,-99
2589805,流通盘没有库存,-99
897227,我看是老主力出货，新主力打压。,-99
5020416,杀进来不知是福是祸！,-99
2338588,自己就开始空了下来,-99
2634870,又是最低价收盘，。。[亏大了][亏大了][亏大了],-99
2371246,一翘四金叉,-99
451146,炒股都是为了赚钱吧？还是为了娱乐？,-99
2342635,妈的赖逼，活垃圾,-99
1840221,央企改革之牛。,-99
5284972,尼玛，只时候翻个红,-99
3613180,。老子割肉走了。不玩了行吧。,-99
5276439,这个畜牲狗股装死啊？大盘大涨你装死？次新大涨,-99
