,content,mark
4370577,科华控股:爱建证券有限责任公司关于推荐公司股,-99
715330,假上影骗线，即将上冲120线。才两个点还敢叫长,-99
1949910,这次是否会有例外的惊喜,-99
3218567,这鸟贱工就是这鸟样，阳一天阴三天，吃吧,-99
1952889,今天10点半到收盘绝对不会超过6.18,-99
313516,场出现股东,-99
3114345,最近东不少,-99
3616047,买银行不如买高成长潜力、低估值、小盘的一汽富,-99
2020728,看好青岛啤酒的原因,-99
537713,定增咋没消息了？到底到哪一步了？三个月了呀。,-99
4678866,要死弃就捂v,-99
3711397,你他妈的跌停吧！,-99
2884704,知道你们为什么亏吗？因为你们看消息 看股吧  ,-99
2736510,马中青你知道吗,-99
926294,600266:北京城建关于在保定设立合作公司的公告,-99
2298281,谢天谢地，大双底终于形成了！,-99
1233097,如果这次能起稳，将形成中期底部，静静的观望为,-99
3185266,今天计划破  7,-99
1552165,资本市场是非常残酷的，蓝光自从借壳上市后，利,-99
4749332,天汽模：一步错步步错，小心驶得万年船，众散想,-99
985384,从30分钟来看，目前上行趋势依然存在，虽然目前,-99
4264513,住建部称将立法明确“租售同权” 受益股一览,-99
4684992,事业上已有了突飞猛进的飞跃那就是,-99
4100025,创业板依然未能突破2000点的压力,-99
2335805,靠！吃相很难看！,-99
4734019,蛋，盘1819什么意思啊！明天可以买吗？,-99
501214,谁拉的，神雕这个傻鸟都笑得意了？。,-99
1729772,主力出货主要出在抢反弹的人手上,-99
3592779,连续两天尾盘拉升一点，是为了k线好看，利于第,-99
3668237,广东国资改革大涨，广深铁路是不是国企。,-99
1474590,现在什么点位？现在什么股价？亏货发帖只会引来,-99
1205684,这次的重组已经不仅仅是一家企业的问题了,-99
2695966,6666666666,-99
1084445,股票跌成这样，官方就什么也不做吗？那些说什么,-99
1541554,下周进入雷区：图表的陷阱,-99
1670248, 东方红大阳升，阳线连续往上攻,-99
5347739,这个龟孙子跟马云学坏了！[大便],-99
5476795,热烈祝贺大理站上10日线,-99
2558438,山西焦化11月17日快速反弹,-99
338472,600100的台前幕后 -虽为国有控股企业负责,-99
2417201,今天上证大盘量会到达3000亿必须收到3400点以上,-99
3383358,赚差价，这两天大跑了,-99
3885155,完美收盘，揭秘洗下一个热点,-99
5251498,跑不跑,-99
4782786,[想一下][想一下],-99
1076787,程子健继续跌[胜利][胜利][胜利][胜利][胜利][,-99
5256169,死人公司为什能上市？,-99
1531643,熊市一定不要玩融资盘的股票，容易恐慌、踩踏、,-99
4746564,无风不起浪，晚上补发利好公告。[微笑][加仓][,-99
4418614,坚持往上冲,-99
3169305,全套，拉高出货，标准,-99
3738441,人生,-99
3450231,国芳集团的股票就是走向倒闭的节奏！,-99
11123,两市上涨2%的个股有550家,-99
1916598,600573:惠泉啤酒2016年度业绩预告更正公告,-99
3347780,你介入市场的位置才是你的风控基点。,-99
901641,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
3497405,大哥 大盘翻绿了  还不开砸？,-99
4900939,撤离白酒，要补跌了白酒板块，最迟下个星期[微,-99
736610,不看不知道，已经七连跌了呀！！！正当抄底时，,-99
3713710,更是舆论战,-99
4004961,都拉吐血了，没人跟风,-99
5111580,期待你的表现！,-99
838105,骂街的才是真正套残了吧？。,-99
1034260,好在上午14.15走了，进了吉大通信，赚四个点[抄,-99
5096437,涨那么一点点都好吃力,-99
1944094,奶奶的大股东。,-99
800906,TDI价格指数,-99
4301522,严重破发没商量,-99
5541060,洛阳泪液海外资产是不是面临倒闭了？？？？？？,-99
2046733,5k封单,-99
2172700,左手央企混改 ；右手上海地方国企混改,-99
2049609,股票再杀跌也有反弹，可这股……主力真的可以在,-99
1592324,个人分析大盘参考千金药业未来走势,-99
3883518,能上十日均线再说,-99
2187816,连涨一分钱都要被狠狠地按下去，这是一个恶庄，,-99
13246,铝供给侧改革主题投资为主,-99
1823286,[买入][买入][买入][买入][买入][买入][买入][o,-99
4568814,今天至少拉8个电,-99
878937,砸呀！狠狠的砸！破4等,-99
2421328,中航证劵即将登入主板！！！,-99
1035110,新兴铸管000778. 马上变盘爆涨。,-99
3618813,高开回落，我先跑路。这股怎么这么逗比。,-99
2663902,我在一天跌一天。天天跌。一直到退市。赶紧退市,-99
1225461,这犊子！还那么恶。,-99
432179,上下两毛钱，防散T成本,-99
2675946,注意：大盘企稳即将进入倒计时,-99
4278569,走个小反弹，有颗能还会有一根大阴险，打穿11，,-99
4969592,一群傻子还喊破发，发行价是 22.6100,-99
2866963,5月操作策略,-99
3728410,1.73再度大减华锐底仓！和美国合作破灭,-99
2576943,发改委要求大湾区提速建设城市集群。,-99
4815696,该公司应该调查、就是个壳公司、上市为了套现！,-99
238577,大股东持续增持是稳定股价的这副良药！学学金科,-99
1789429,只拉中国棺材，垃圾,-99
1704278,开始吧,-99
381355,一切都是假象。,-99
4640712,1300股，你好意思发。,-99
336323,当前市场面临经济增长与流动性两个方向压力,-99
3717101,本周收盘4.5元,-99
1538174,士兰微今天上涨！,-99
730055,紫江企业真是一朵奇葩！几个月都看不到任何基金,-99
4221015,垃圾，看看别的次新股反弹了吗？！,-99
661651,等等 ，等敌人再靠近点 开火！ 哈哈  很激动啊,-99
4269280,1561只个股今日尾盘资金净流入,-99
3864638,安凯客车逆转了 东风也会跟的。,-99
5216297,真他妈烂庄拉点就没力了,-99
2310418,期望智慧海派发力，剥离不良资产，航天科工混改,-99
263555,600080:金花股份关于收到上海证券交易所对公司2,-99
3656392,与腾讯，阿里相比严重低估！请看：,-99
5488858,银龙股份原来是这样打算的啊，幸好收到消息，,-99
1723767,听话  下午拉上来！,-99
4984938,开盘第一天可能是涨的，第二天就开始阴跌，拭目,-99
3161165,管理层态度转变了，已经开始维护市场了，估计后,-99
6256,中国忠旺控股股东关于《华尔街日报》虚假不实报,-99
3401008,听说主力拿不到筹码都快哭了,-99
2955344,世界最大锂电池企业沃特玛借壳坚瑞消防,-99
3532594,三角今年不可能有行情了，这个价位主力根本磨不,-99
1083976,有机构开始收集筹码,-99
3863643,你妈个逼的，今天怎么不拉银行，保险呢？,-99
2874856,今天美股从天上掉下来，上证从地面坐起来,-99
4128000,明天破位下行是大概率！,-99
4156046,看看红蜻蜓,-99
5158153,布依早盘在42.80元左右买入603757,-99
665398,国家并不提倡炒房行为,-99
667158,600192,-99
4338119,大盘综述：资源板块再度回调 房地产股投资机会,-99
2720802,哈哈   万里股份果然涨了     爽,-99
3484324,又要涨停啊 带南航玩玩啊,-99
3261544,继续,-99
4366172,这一周还有三天时间，周末要搞什么，难道你还隐,-99
1315168,房子是用来住的、不是用来炒的,-99
720349,这种股，一看就不是做短线的，买进去就不要看，,-99
4116939,能继续萎缩令,-99
2756635,我股票是实战炒股，期货是模拟炒股。,-99
1623168,好久复盘？,-99
2188117,梁爽的山风你现在好心急啊，俺打算如下,-99
3128231,什么烂股啊,-99
