,content,mark
2088668,买煤炭y,-99
1017838,死股烂股,-99
2791964,这股不会停牌吧？自选里每天都有停的,-99
4429032,日播下个月直逼贵州茅台  大喜,-99
660237,简并税率政策对纳税人最直接的影响就是降低税负,-99
4910412,现在买2天后高价接,-99
377113,有种拉个涨停看看,-99
2695713,个股推荐：南京熊猫（600775）,-99
3244459,俺作证，现在蛊民賤二已经洗心革面做好人啦！,-99
469081,金诚信是两市绝无仅有的10倍潜力股，不带虚的！,-99
4888815,我觉得我的高音区特别高，可以穿透2公里的距离,-99
4552113,业绩没有问题，报表看公司还是不错的，营业额大,-99
487713,西部资源是有色里面涨幅小的几个，为什么？,-99
2052866,[献花]哈哈[献花]有点题材就反弹！,-99
183411,看看格力你就是菜鸟呀！,-99
271162,围绕主板市场寻找传统产业股做文章。在煤,-99
5110832,明天上100吗？,-99
312601,被套在高位了，有没有人能帮着分析一下后续的走,-99
5311279,快跑吧.,-99
4959397,周一涨停,-99
2338625,下午1.30开始拉,-99
2439371,什么时候更名st苏美达，不要把烂摊子老是扣在常,-99
1447948,这个表字养的能涨几分钱，说明大盘快完了。,-99
1885429,都在抛！哈哈,-99
1106642,扶不起的阿斗[滴汗],-99
5315363,回到雄安的起涨点了，,-99
3994297,601965:中国汽研第三届董事会第六次会议决议公,-99
1055625,我们主张投赞成票，是希望能够尽快推动重组,-99
4563918,一定要勇于认错，做T失败，一定要再买回来。,-99
1886264,时间一到，直冲九天！！！。,-99
4930144,不上不下最危险，等着跌停补仓,-99
4157943,该股已调整到刚上市时的价位,-99
4200748,总能无意,-99
5313510,过两天减持公告就要出来了,-99
5056938,不来跌停板了？下午呢？！,-99
2049925,这个股的市净率都是负的是个什么情况,-99
3770494,打了不少人的脸,-99
2459760,成为了网络热搜词,-99
2249590,案中，神鹰集团向菲达环保提供,-99
1271822,这些大户资金最完犊子，每次都是这样赚点差价就,-99
1043054,钟鱼→→饭亮,-99
4609374,草泥马大盘涨你跌，狗庄有本事大盘跌你涨阿。,-99
4012573,今天不是大盘大涨，波导必跌。,-99
3792856,长城汽车(601633)融资融券信息(09-05),-99
5463352,大千生态:绿水青山就是金山银山金九银十值得期,-99
1520727,畜牲公司k,-99
2095258,点击称为龙一的有关天宸的各种发贴，立即知道答,-99
5431815,套人太多太多，不好玩。,-99
3005536,不用再找再比*惊天低价大底黑马600162香江控股*,-99
4151875,尼玛的，次新大张，你装死,-99
3052534,今天比亚迪h股涨了16%。。,-99
2728181,这个价格好啊！不敢买不敢卖的价格！那么是不是,-99
4610343,马云豪砸35亿该股，再迎重大利好，本周将秒杀洛,-99
2703791,2017-08-17出处海通证券 新潮能源(600777)产业,-99
4665604,嘛情况呢？,-99
876090,还有这么多不怕死的,-99
2430716,光明地产就是白马成长蓝筹股，走标准的上升通道,-99
1246623,前三季度A股、H股IPO市场大盘点 记住这7大特,-99
4633787,大股东这时还不增持？让机构原来10块的抄到60的,-99
4082495,现在突破很难，回调应在所难免的。等明年送股以,-99
995954,高送转的大毒瘤也将因此而摘除,-99
5273703,亏了15个点了，咋办好伤心啊,-99
348281,中信证券研报镍氢电池混合动力汽车主流电池品种,-99
4745265,有人被奖个逢万现金！,-99
3872413,河钢股份:2017年半年度业绩预告。,-99
2547844,我操,-99
3703319,垃圾票,-99
50514,经此一战大概有1500亿左右的资金套死在高位,-99
1949192,没有机构,-99
2453962,金瑞矿业11月17日盘中跌幅达5%,-99
4636835,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
2152757,妖股榜哪只股能成为新妖王？,-99
5157995,50 飘了,-99
3518283,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
3647557,庄、吹口气。上14．60元上方！,-99
2772079,此票：时隔一年利好信号再现 成上涨重要推手 最,-99
4158564,快点砸啊，别光放600手在上面，砸下来可能就跌,-99
3740251,从而重点窥视机构在此的操作行为。,-99
4057754,中国中期000996 晚上可能公告重大利好消息,-99
358806,今天帐户涨了,-99
4596240,赚梅轮的钱有多难,-99
5326896,龟儿子又比巨看透了,-99
4233140,坐等破55,-99
2463695,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
1192313,先出掉一部份，过些天再拿回，这股什么时候都会,-99
5120815,站在45的高峰 看见解放军到半山腰了。兄弟们我,-99
288629,看短线技巧不要盲目跟从，不是所有的技巧都适合,-99
4945444,正是投资者逢低介入的良机,-99
1688039,云南股友 取之于社会 回报于社会,-99
2535215,我感觉奇怪，实达二十的时候这几个人，十一了还,-99
3077538,公司回购，中金退货。梅花扯基吧完蛋,-99
4658696,绝世好股，只跌不涨，永远不涨,-99
1237146,这个股怎么看都有问题的。谁在这个价格买可能解,-99
2124323,迪森股份300335受益于清洁供暖和煤改气政策推进,-99
4464992,看来最少跌2个点,-99
1398916,三千点已经成为未来反弹的铁顶。,-99
4518491,明天还有低开低走，着个什么急，老赵的手法我明,-99
1294622,万向德农9月18日盘中涨幅达5%,-99
3424912,没一点量了，一天还不到2000万的量,-99
559222,没量，动个屁。,-99
2887886,终于站上半个月来的最高点了,-99
677368,大神啊，大神，是不是可以涨点了，[哭]。,-99
251805,这没有什么不好行为,-99
4744598,为啥信捷半年报没有分产品收入和毛利率等信息？,-99
4854516,和昨天的江南嘉捷一个德行,-99
1209426,融资融券的作用在这股里容易变熊。,-99
560640,垃圾中的战斗机   继续跌  跌到爆仓,-99
3587264,综合分析白银有色:1.长期:随着国家重大战略人民,-99
2286371,拉停吧筹码全给你,-99
306993,跑  MS纳入不成  大跌,-99
4216063,另外，昨天大盘虽然是放量上涨,-99
626195,一阳穿三线[赞],-99
4723080,又现墓碑，明天不跌吃屎10斤,-99
4477318,后市将强势补板,-99
5329437,过于短期操作行为,-99
2829084,600809:山西汾酒股东大会议事规则,-99
2546687,京东方A:2017年6月27日投资者关系活动记录表\t。,-99
4764455,真跳呀[拜神],-99
3932035,等送配就是陷阱,-99
3278135,健民集团(600976)融资融券信息(03-16),-99
5041567,次新涨了那么多，过来一看还是14块,-99
1739857,公司可以用之前在海外做的be数据进行国内产品申,-99
323876,化肥都涨了 史丹利要涨停 你这股垃圾,-99
2112055,高校股浙大网新、同济科技又开始大涨了，你还能,-99
4260490,反抽缩量 大跌开启倒计时了,-99
2829841,曹操盘券商那玛格笔！！。,-99
2948480,申华控股，现在是不是上车机会？。,-99
402964,三峡这货有多长时间没有涨停过了?,-99
194490,不要做预测，一两年都看跌还准确些,-99
5482352,23.8跑掉了,-99
927104,行政+市场双重作用下，行业产能大规模出清,-99
950395,先不要去看价格，只看背景资料，A股中同时具备,-99
2458230,600715:文投控股关于使用闲置募集资金购买理财,-99
3553258,为啥西电2017年8月的中标还不公布呢？,-99
4247256,今年看到了众泰T700正式下线的新闻，请问座椅是,-99
5357087,行了，公告出来那些傻逼技术派也就憋气了，以这,-99
1439481,坑人的股市，以后再也不碰了，炒股以后一直心情,-99
2170284,马上要创5178点以来的心底了呀,-99
1331253,尾盘不翻红，就不再炒股！,-99
164337,阿里健康携手万里云首发“Doctor You”AI系统,-99
4642910,22.90出货,-99
169133,机构：在消费行业中把握确定性成长,-99
5160694,散户有的出就赶紧出，举报停牌就不给你机会出的,-99
113159,日MACD已经背离！,-99
1366550,横盘4个月了，不是说横有多长，竖有多高吗？,-99
3185856,明日看涨,-99
599431,讨论一下，这家伙是龙还是蛇？,-99
2823193,如果主力用点力，马钢能涨。,-99
2398550,均胜电子(600699)融资融券信息(09-06),-99
5104068,一路向绿前无古人,-99
3342977,分钟线再次进入低位,-99
3632701,湖南黄金即将建仓完毕，祝大家好运，呵呵。,-99
3289416,%9%9文鑫阳：欧盘黄金回调1265多，原油关注49.6,-99
5398686,要杀,-99
2767435,明天低开高走涨停，来个双停夹道欢迎。增发股价,-99
2600686,这逼股，大盘涨跌他都是跌，牛上天了,-99
167110,勇于j,-99
3988359,今年小麦价格不要太高哦，我就不信了。,-99
3379281,真的不要去梦想360了     除了欠债360亿，估计,-99
2295280,一群傻帽，声音叫的大就会涨吗,-99
3629503,估计要57以下,-99
876306,仓，是否有,-99
5393779,买个这傻B股也是不幸 王八蛋公司,-99
4991072,此股不妙要被退市了。哈哈,-99
5370263,阴跌十字星,-99
3296508,今天买入的，都赚到了！明天正式一字板了,-99
1710089,被紧急停盘了。,-99
5078771,今天看来大盘要跌穿3400,-99
