,content,mark
3722990,明天应该停牌！然后股东增吃,-99
2259677,一天成交100多万股，牛！,-99
5404511,估计还有二三个板的跌幅吧够狠,-99
3517239,我马上接住了话题阿姨,-99
4235347,生物素价跳涨圣达eps急升,-99
2147857,今天有哪个,-99
3059240,600488:天药股份关于发行股份购买资产事项过渡,-99
629189,前2天刚卖完[亏大了][亏大了]唉,-99
4468117,今天的股怎么都在原地踏步，走不动[哭][哭][哭],-99
1934325,垃圾指数又要强拉，只为晚上10只新股,-99
4661204,，，主力强势回归，明天积极参与，大单利好可能,-99
1448182,中天系再增持 仰帆控股控制权之争犹未了,-99
4639281,久旱必有大雨,-99
4972652,无耻，可恨！,-99
295626,停牌倒计时！,-99
370880,机会早知道：供给侧改革点燃铝概念 实控人增持,-99
3763030,主力有点意思，还往下砸呢，不怕大家进吗，。,-99
3721454,炒股高手是如何练成的？,-99
2315887,关于目前经济大趋势,-99
664534,成功躲过了大跌！,-99
5443658,看看多健康！一片环保色！,-99
3414100,看看股吧，就知道涨不了的原因了。四个字：散户,-99
17915,盘面个股分化有所加剧，深小,-99
627287,有票投否的都被他哥团队忽悠了！现在看清他们的,-99
900245,按照现在首旅走的下降箱体，首旅除权下去应该在,-99
4138577,以前生存和事业的压力,-99
4444024,说真的。这股就一垃圾,-99
4510014,房地产的拐点已现零和游戏,-99
4472192,雪峰科技：董事周春林拟减持不超50万股,-99
3843361,价高没戏了快全转低价大底黑马600162香江控股*,-99
3810903,中国铝业开拉！,-99
1943701,冼剑仇，你还跟那二货儿废话什么？黑的它也能说,-99
741371,这丫股连个研报都木有，垃圾仙股,-99
3627071,钱潮大哥停盘了 鲁家千辛万苦拿下600371就这么m,-99
5209347,这垃圾涨不超过二个点跌不低于七个点,-99
155221,短线坚决回避，尽管中长期上升趋势仍然良好。,-99
1511187,合并后的名字；中国神水,-99
604114,凄然其为秋也。,-99
2172599,速度到3.6元吧，让我开仓,-99
2089523,护板就靠大家了[拜神][拜神][拜神][拜神][拜神],-99
3488977,友圈怼乐视投资人、。,-99
