,content,mark
867331,他们镇上3个月后d,-99
2560736,阴庄坐阵，近期难有表现。,-99
4563009,刚出了别的票，股价就上来了，等不到4毛这个价,-99
3162724,股市如果出现疯狂性买盘，股市就是见顶之时,-99
4308823,整个市场谣言漫飞！骗子横行！人间少有的股市！,-99
2367662,回光反照~,-99
986819,今天收缩量十字星，正式反转开始,-99
221645,韭菜150克，鱼虾240克，菜油、味精、食盐适量。,-99
1573145,中国忠旺深加工持续增长 大部件为业务发展添动,-99
1167444,正宗凉茶王老吉击败李鬼加多宝，业绩进入上升期,-99
2651342,一波上涨行情正式开始,-99
1662158,高尚全：我亲历的中国改革的十个故事,-99
1169047,从短线来看，客观得说,-99
1768264,柴董拿着我们的钱不分红，不投资，只会玩保本理,-99
812809,哈高科。,-99
4201118,1月25日和2月3日两大游资抢了3.7亿的货应该还在,-99
2964712,今天2个点。,-99
1786602,天士力完蛋的玩,-99
4840218,4死4死4=死4死4,-99
1099482,雄安调整之日就是大盘真正下跌开始,-99
5420630,此酒只应屎坑有,-99
3336892,今天还拉不拉？,-99
4496530,监控之王,-99
1420308,唐山三友集团，目前没有正常销售碱，生产方面一,-99
641699,睿康系三只票，唯独莲花不增持。即使想增持也不,-99
1398315,尾盘给SB砸了,-99
3695433,亏损30%，今天是出逃还是装死，纠结,-99
1421694,9.52,-99
3629706,庞大真不挣气,-99
4963074,仙人指路！,-99
582649,太钢不锈,-99
3063002,今天你就为这一分钱上窜下跳得了,-99
2995428,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
492338,园大土臭屁已经放完新鲜空气将会到来优优优,-99
1583601,明显不配合大盘，大好行情给浪费了,-99
1131733,有三种人是可以左侧交易的，第一种是内幕包活公,-99
1688851,方大集团向社会各界捐款超4亿元,-99
4348509,不要低估龙头的心！也要敬畏龙头的坑。跑一半！,-99
2881725,最后一跌还没有出现。,-99
3856444,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
4353161,一万个曹尼玛在心中奔腾！,-99
4874568,满满全是绿色啊！壮观,-99
1367877,于高位。震荡v,-99
143867,下午破七，先走了,-99
3045046,拿稳坐好等过年[大笑][大笑][大笑],-99
1137916,死要面子，硬撑，。,-99
4289419,资金明显在流出 明天危险了，估计大幅度低开就,-99
2508207,常态,-99
2562798,别看上我看下午。主力在20.60设置了防火墙哈哈,-99
211738,多方的最后一次进攻没有成功，空头太凶猛！,-99
4121484,这狗屎股，指数从负变正再上涨0.3%，不仅没涨还,-99
3237239,茅苔的悲劇在於    她,-99
4508739,富裕的医生没有寡妇所承受的压力和义务 ,-99
4345967,青山绿水，就是金山银山。,-99
2231132,继承跌，再跌，再买,-99
221336,派发和洗盘的全过程。,-99
5479332,买了一瓶枇杷糖浆喝，味道那叫一个好喝，才喝了,-99
2805173,这公司不地道！,-99
3611550,居然是一波,-99
3068419,股·道（一）,-99
3687522,目前的A股就好比钝刀子杀牛,-99
1573966,....别管是股票或期货！铝的行情（历来）始终弱,-99
3427888,明天会不会像上次23.63附近直接拉高涨停板。,-99
1234330,最后跌停板！！！,-99
4930589,散户接单机构抛，难道散户想赚一把?Sb,-99
1038484,传统旺季遇冷 调和汽油跌势连连。,-99
2242668,600658:电子城关于公司股东股份质押的公告,-99
347764,今天割肉了,-99
2678473,猪没有喂饱是不会拉的，洗洗睡了。,-99
3911736,这股毫无底线！上市圈钱！问候主力全家！,-99
1510829,铁公鸡勾结机构操纵打压股价低价定增涉嫌利益输,-99
1145224,三季报0.43元的股价5.52还跌，大东方0.37元股价,-99
3521283,呵呵东没看,-99
3723839,该入场了吧,-99
1781629,不然来个长阴那,-99
219098,该涨不涨必有妖,-99
1243850,天天被养老金害的没有敢涨的了。,-99
146774,12.06分的放量大阴棒是个死结，无解!,-99
3910977,盘子要小、市盈率要低、股价不算高，同样是次新,-99
1770833,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
4011546,也可能今天，最迟周三,-99
4869479,你马勒戈壁的，大单托下面像鬼一样,-99
5006508,呵呵，自贸港，就是个笑话。。。,-99
2573437,竞猜华银下午会不会发神经,-99
1113778,我玩了二十多年股票，从未中过签，这次中了一签,-99
1161575,关门打狗,-99
2066907,独家专利斑蝥酸钠抗肿瘤药纳入医保再创10亿级品,-99
3904889,主板与创业板在大象起舞的局面里走出双杀的形态,-99
1942288,尾盘拉明天必跌,-99
5522082,全流通也就2亿股，在股市就是沧海一粟，都减持,-99
1412159,这个股票下周将跌到16元以下,-99
4013140,巴菲特的美国银行BAC再创新高,-99
2516182,从周技术看：主板中小板创业板下周一都将涨100,-99
2705555,纯技术贴，不喜勿喷,-99
365988,去你马勒戈壁 艹。,-99
3734415,基本都是大单砸盘散户亏的都是老百姓买基金的钱,-99
4004987,小妖精上上上,-99
3548241,哎，打压盘太厉害了，估计要耗几个月了。,-99
203000,首先必须按照有关法规向证券主管机,-99
774615,索然无味一一看到大宗交易新闻  就象茅台酒中发,-99
3049677,2点半直线翻绿,-99
1326207,健康元，回调,-99
1616456,已经空仓了耶[胜利][胜利][胜利],-99
4735451,大量资金，如果没,-99
167235,今天必收中阳。预言。,-99
83267,5.4买了10w股，5.46挂卖10w股，做个T.,-99
1703492,小九才永远是肉,-99
855617,就像腊肉骨，啃着无肉，弃之又香。,-99
502723,iPhone8量产必然带动出货量的大幅飙升，并引发,-99
5292122,散户们，别再进去了，后面肯定很可怕,-99
411664,什马屁股哦！又回到二個月前哦[俏皮][俏皮][俏b,-99
4261419,股价腰斩，送二毛有用,-99
573073,拉高减持,-99
78116,促进上市公司向清洁能源转发展,-99
506577,如果不出差错的话，周一应该上午涨停,-99
4050037,这票也只有徐翔当庄能弄活，其他当庄都是阉货，,-99
4652533,太像华友钴业去年涨之前的走势。,-99
4978295,请大家文明发言，如果你是庄 你未必有这份大度,-99
1850839,想知道此股目标价多少吗，留言发3个1我告诉你。,-99
2980762,机构又炸盘了--大单买--不好做,-99
1456532,东数都涨停了 草,-99
4212638,都在暗示上证指数短期即使要突破3301点都会有反,-99
2536658,看来也不过如此,-99
2587004,我就不信，主力会因为我唱多把股价打到2.6以下,-99
3494516,一涨你就跪谢，一跌你就骂，不信就别买，买了就,-99
169170,中国医药(600056)融资融券信息(06-20),-99
3449915,国芳垃圾啊。上午次新拉升，你还戴绿帽。上午缩,-99
4080480,万盛股份9月4日盘中涨幅达5%,-99
4771577,尾盘抢筹码,-99
2987682,上次卖了一半证明是对了,-99
4367693,利空出尽，跌破92坚决买套！,-99
2190248,大家各抒己见，中源实现万亿市值需要多长时间。,-99
2581938,本股东减持ST成城股份声明：2017年8月30号开始,-99
5200615,板块方面,-99
73721,5，45买半仓,-99
4538835,得以任何方式方法将,-99
660641,又一个垃圾股。,-99
757925,统计局：北京6月大中城市新建商品住宅价格同比,-99
777205,一对巨,-99
558030,快跑,-99
1831673,上礼拜五32.多买进的今日有大钱收了[大笑][大笑,-99
3970026,筑底磨人，无启动迹象！,-99
184212,海信的电器反弹趋势很大，把握机会，相信自己,-99
2753346,说了半天了，就看明天的走势咋走,-99
1225065,我就想不通了，股价都跌成狗了！为什么还有这么,-99
3197486,大家都去玩港股吧，比A股好多了,-99
2766158,今天有人问我这票，我告诉你真心话吧，想买的说,-99
2376258,现价买入华强，买点出现。。,-99
2253110,2周五啦 你加班了吗,-99
2721788,尽是老帖，啥球意思,-99
1011937,我已经很满足了。,-99
1065601,今天抛完你就涨，真是牛逼,-99
5028286,周一80元开盘?,-99
3494266,22.60见，等。,-99
2755098,薪，拿500月薪追随马云,-99
3764456,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
3109269,有病啊,-99
3256749,付国不但辜负了国家，也辜负了股民，干不了滚蛋,-99
2822480,别人创前期新高才大跌，你也大跌?不要脸了,-99
4435587,想在股票市场盈利，就必须具备耐心和勇气，有耐,-99
2374154,收购分心了今年9月,-99
3559423,皖新传媒(601801)融资融券信息(07-31),-99
1154062,AT&T涨幅扩大至4.7% 报37.93美元,-99
4130116,买入一万股603027，恭喜一下自己,-99
68355,现代版的掩耳盗铃！自欺欺人！,-99
3853036,光大证券：中国生物制药重磅产品获批 维持“买,-99
1232930,打气了,-99
2198684,抢到是福！！必有厚报！！,-99
4784873,愿好运再次降临,-99
4099955,亮剑金融乱象,-99
3529060,巴安起来了，不负如来不负我,-99
2653943,大胆抢筹 机会难得,-99
2074006,这么点量居然红了操盘厉害哦[大笑],-99
3914044,自由贸易港的申建热情正在多地高涨,-99
4621636,[不屑]不到30打死不卖[不屑]不信你不涨，每天增,-99
1873729,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
3578707,今天下午本人百万建仓，庄家给点机会。,-99
4276491,下周开始  阿美概念股  连续涨停a,-99
2350768,涨一分就卖旳知足常乐,-99
2229381,为啥豫园不涨 还在跌,-99
1381212,抢筹压低吸筹码，。,-99
3043356,收盘跌一分，地量,-99
2120607, 心态第一，策略第二，技术只有屈居第三了,-99
182169,就算跌了也不必惊慌，毕竟还有后劲在，好好把握,-99
3623369,军工+航母概念来袭，该股有望接力领跑涨停,-99
3132352,明天低开低走到27么？时候能撑住呢？拭目以待。,-99
2869413,别做梦了。尿道永远都是这尿性。看着别人飙升，,-99
3934253,我爱国，所以我买军工股，我买亚星但我不鲁莽，,-99
2658927,看看西部看看你,-99
664528,龙力生物今日放量涨停迪森林股份潜力跟上。 龙,-99
878996,千万不能上套!,-99
1700542,上周两市开户数仅34.34万持续处于低位,-99
961653,米嘛逼！,-99
3901552,招商轮船的高管正告你们  人在做  天在看  丧尽,-99
709692,摇新的五个要点，其实没什么用，关键还是看人品,-99
4064671,这样无交易量洗什么盘?。,-99
2306782,稳到稳,-99
5487417,请问贵公司分红什么时候到帐,-99
3099452,无人机真无人,-99
4586247,强势拉升，关注牛图，切勿追高!,-99
