,content,mark
4280031,这股比中字头的还难涨一分，老板眼镜瞎了吗？,-99
2332299,跌停价挂了10000股，看看能否捡到个便宜！。,-99
5364350,完了，a股没救了。,-99
2654349,今天会涨停吗？,-99
1422696,六月这些板块将崛起大家重点关注！,-99
655205,以后记住了，投资不过山海关，东北企业不能碰。,-99
960093,ST死鱼,-99
3385234,今天肯定是资金流出最多的一天[摊手],-99
3970886,这鸡十字架做不少有意思吗艹。,-99
2720913,并且作出12月13日,-99
1000651,中科汇通为什么连续拟清仓持股？还有涉及的吗？,-99
3225284,跌停，跌停，快跌停,-99
269202,我都说了，到五元，槽。,-99
5110751,依照自己的具体情况 制定适合自己的财务规划 他,-99
2745279,但是董事长自己不增持却动员员工增持是不是有点,-99
3169165,今天走的那么稳，周一该你表现一把了吧[加油]。,-99
3856644,不等了，连尾巴也割了,-99
958164,千万不要又跌停啊！我的心脏快爆了！,-99
2677926,W[牛]m,-99
279427,任凭猪狗怒吼，我军岿然不动,-99
3921238,鬼孙主力，明天低开套人[哭][哭],-99
340623,冷冷清清，凄凄惨惨戚戚，这次第，怎一个愁字了,-99
2167291,使2016年购并重组的案例下降了38%,-99
1483898,自选中唯一绿盘的，太狠了！。,-99
3253898,盘口分析内蒙一机今天破位，将开启下降通道，开,-99
2595331,3月迎年报披露密集期 高送转主题借势走强,-99
4886989,603585:苏利股份内幕信息知情人登记管理制度,-99
5539349,你妈的狗股，不争气，恶心,-99
2266120,两大主因重压股市 下调仍将持续,-99
458538,度有望,-99
2342047,我操，这中船垃圾,-99
3662944,问世间何为烂春袋？看这便是！,-99
819827,地方混改，明天靠你带队了,-99
761032,压盘过重啊！,-99
57631,股东人数只有58946.,-99
5106487,腾讯收购永辉超市，下周新零售概念独当一面！作,-99
3652803,未来,-99
224096,我就只炒股,-99
3312046,今天高点3174点，参考 。。,-99
63012,开始进入变盘敏感时间窗,-99
3026345,，由新单位及时缴纳社保，,-99
4456856,三季报速递：济民制药2017年前三季度盈利3995.1,-99
1310989,000537涨了43.5%，而你只涨10%？股票是一模一样,-99
108494,不给券商股涨是个软蛋行为。。,-99
3343178,文山为啥会这样呢？,-99
2564455,波浪理论：对上升楔形的个人理解,-99
2384315,彻底绝望,-99
3862808,什么产品按吨算，哈哈哈哈哈哈哈哈,-99
3560113,"每逢出现比较大的下跌,都是加仓和换股的良机,这",-99
34011,看看痛扁之后的中信证券~,-99
3934247,拖后腿的,-99
268229,新奥股份(600803)融资融券信息(11-30),-99
3476160,ST匹凸公告称,-99
1068330,总有一首歌让你肝肠寸断 不知从何时起，我特别,-99
3422451,好容易中个签。跌成这样！我就坚持着！看你怎么,-99
3818926,每天一骂，呆逼股，呆逼汇鸿，呆逼华泰,-99
