,content,mark
2767141,深交所的问询函不能超过天回复,-99
2798946,跌停价买进300692，中环环保，有没有朋友跟我一,-99
1042170,10月25日不是发布季报吗？,-99
4308340,只要厄运打不垮信念,-99
4608149,金玉满堂,-99
2386357,天天大单出然后小单拉，盘口每天都有托单，面对,-99
1586739,解禁前总的有个像样的拉升。,-99
2216851,抛压很小，一但大盘企稳必将连续拉升！！！,-99
252381,暂时不能买，主力好像在出货,-99
1490310,比尔盖茨危险了！贝佐斯快成世界首富,-99
4873316,他妈的大盘也不差，怎么这么狠,-99
5119168,我们股民真是太善良了,-99
1017792,"华仪电气 ,今天压力位 12.48 ,支撑位 12.18 ",-99
3775825,勤奋的态度和主动积极的精神,-99
5074974,继续下跌，，哈哈狗日的听话,-99
563810,成功的方法多种多样，别不接受你看不惯的方法。,-99
5491150,大利好！,-99
5451703,这是要步亚士创能后尘啊要破发节奏,-99
4484918,有人是被所谓的机构骗进来的没有,-99
45408,谁买谁死啊,-99
4794588,同志们，抄底吧，今天最后一跌到位了。,-99
2229917,600655:豫园股份:北京通达资金占用报告,-99
2917111,涨时候涨得像蜗牛，跌时候跌的比谁都快!真丢人,-99
2166766,到17元嘛，我好加仓，离我买2000手的目标还差的,-99
5005228,看来23都保不住了,-99
3444940,三优势助推黄金板块上涨 近10亿元资金抢筹5只龙,-99
300260,这股是医药行业市盈率最低的，而且业绩增速也好,-99
3263075,感觉这辈子都上不了9.26没力度,-99
4582528,今天早盤有可能上攻17.65元，是你們出逃的好機,-99
1721725,还没有到两块,-99
1761076,这是有多大的利空,-99
5213688,上一波50多，这回40能到不。,-99
92691,波罗的海原油运价指数(BDTI)13日再创9年历史同,-99
2920357,吐血.,-99
4698197,次新涨一个多点，你这傻逼是不是次新股？,-99
1093574,高高坚守不少额,-99
245417,9.95,-99
2068417,静之回味我是老去之日x,-99
3331942,你见证了诗仙之醉,-99
2030804,庄也是被8月15的散户害了,-99
1086642,三部曲  1.,-99
140941,当心黑色星期一[好困惑][好困惑][好困惑][好困,-99
1230703,要开板了，必须跑啊。,-99
2925467,平移技术了得，被删再来！,-99
5318374,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
2377176,600694明天会快速脱离底部区，涨5个点以上,-99
