,content,mark
1413440,怎么回事，停牌就是为了跌？他妈的有鬼吧。,-99
770252,芷梦言金：次新股终于崛起，黑暗中的星火！,-99
1884696,明天继续新低，年底跌三元再来关注下！[拜神],-99
4728673,等30以下 抄底 不急啦,-99
3112025,深深的无力...,-99
3417846,不要辱没了自由贸易港的国家战略，宁波港要涨起,-99
762751,今天继续磨。哈哈,-99
4253424,奚子宁：11.24涨一波你就做多？,-99
3059164,梅艳每天一拉，要吃肠炎宁了,-99
5458458,主力也有可能在作月线,-99
1397005,这种走势更说明没人接盘，没办法只得继续拉高，,-99
5276715,我又回来了！大家好！[俏皮],-99
5237543,这个股票，逢低就买，逐渐建仓，中线持有。,-99
4291494,日K线形态不错\t,-99
4371053,科华控股:股票发行情况报告书,-99
2904884,12.16谁在卖，谁在买？出货？请教,-99
4180734,明天上26.95,-99
2594158,首批合资多牌照证券公司,-99
2870293,赶紧跑，等会就跌停封回去。,-99
5402729,603909:合诚股份:上海荣正投资咨询有限公司关于,-99
3389302,港，要死的节奏,-99
3247861,600966:博汇纸业关于公司股票复牌的提示性公告,-99
4310753,老股民炒股12年自今未亏损 只因做到以下几点,-99
1489166,本，就跑，,-99
2719972,新的一周辅仁很给力！,-99
5501166,尼玛550手得瑟啥？,-99
3600118,何谓低？何谓高？何谓贵？一目了然,-99
1949469,对于中国联通,-99
2386934,今天涨完了,-99
2910331,年年跌，日日跌，分分秒秒跌，老子却盼呀盼着它,-99
4858851,今日24只A股封板 银行行业涨幅最大,-99
906434,本庄托千万资金量，30万股，成本10块，三十而立,-99
1078003,看了十多个自选股，只有象屿在熔断间隙有大买单,-99
2926672,棕榈股份在是不是该清,-99
1852535,大家再次拿起法律武器保障自己的权利，为什么有,-99
1215219,股价闪崩，不改龙头地位!。,-99
1352927,11/27下跌做空T+0,-99
5053513,反哺实体经济功能,-99
3075544,中炬高新(600872)融资融券信息(02-08),-99
175846,仓位模底，今天你们进了，还是跑了，14.81加了2,-99
5503712,刨丁解牛之113：高送转年度大戏开锣 牛股汇集在,-99
5216948,603801:志邦股份关于使用部分闲置募集资金进行,-99
3135036,哎 ，一声叹息，钱都准备好了，你给我看这个？,-99
2526768,中报偏好 4个亿的盘子 应该不止6元,-99
3703169,刚去上证指数发了个帖,-99
2367811,狗杂种主力,-99
1605842,中国动力一边借着重组圈了134亿元，一边用100亿,-99
3264894,怎样才能挑选到优秀的企业 在股票市场里投资，,-99
2110464,往si里跌快跌!,-99
4400503,回调太深，此股已废。,-99
5064732,谁敢砸  我就抢谁手里的票 管你是什么狗屁,-99
2197569,还要,-99
5177920,茅台的大跌对于小盘股就是最大的利好：低吸年报,-99
2013661,周五大概率涨停r,-99
860208,尽管格力电器占据了。,-99
4780729,603499:翔港科技:关于上海翔港包装科技股份有限,-99
2882272,多言数穷，不如守中。 道德经里面的一句话，挺,-99
601392,这是每一个市场的规律，除了刚刚上市就是巨s,-99
4555526,大盘企稳，调整结束，都加油涨[拜神][拜神][拜,-99
1706955,不要被人忽悠下车了,-99
5206593,解读大小非减持新规。,-99
4399240,周一会不会涨停[不屑],-99
3565119,一季净利3亿，二季0.9+0.5+1.2=2.6亿。上半年5.,-99
447829,还有这么多脑瘫在卖,-99
5229915,603808:歌力思:非经营性资金占用及其他关联资金,-99
4537771,今天还没有龙虎吗,-99
2177233,14.85，2596手压着又是为何？,-99
