,content,mark
2015413,这种走势更说明没人接盘，没办法只得继续拉高，,-99
741785,这是生存的法则,-99
3659692,每天 周收市后都希望慢慢的，然而事实却是,-99
1885711,中签的股友们来报个道，预测多少价位开板。,-99
5172340,再不跑就没机会了，垃圾企业违规上市，吓跑基金,-99
3647660,成交量同比昨日小幅萎缩,-99
3310307,昨天在渤海股份和易世达之间选择了它。i,-99
1389543,先干别的事，收盘才来关注老恒恒，效率或最佳！,-99
3690853,涨停一次怕什么。,-99
284453,3400点前一直徘徊，搞不好一飞冲天,-99
4795432,遭洗出来了，怕了，跑了……,-99
4080843,根据内部消息，庄家出货在九点四十到十点之间，,-99
233455,害人精，有报应的，哈哈，看看跌了多少？买入电,-99
4309201,拉圾股！,-99
3083905,明天跌停，今天抛的不破7别进。,-99
3808365,散们，这股不是用来赚钱的，是用来压底的，打新,-99
1084656,34左右支撑比较强，11月是没指望了，周k级别的,-99
4944950,唯一能救的是你自己！,-99
5267546,今天大概率低开高走，如果继续高开，基本还是下,-99
519069,患难见真情！强烈呼吁大股东与股民同舟共济，共,-99
4217782,又缩回来了，哈哈,-99
598118,买卖技巧,-99
3120697,海南橡胶这货要起飞了，注意d,-99
4856452,每天要玩几次高台跳水，有意思吗？会梯的各位赚,-99
3938084,同为能源股，中煤居然比中石油股价低，中煤资源,-99
2548014,你妈糖价狂涨；股票不涨,-99
410126,哎！天天坐山车，受惊吓,-99
1696014,请问，截至11月 十五日，公司的股东人数是多少y,-99
3770964,9.60都到了，破9.5还远吗？,-99
3887309,600455 博通股份 002825 纳尔股份，仅供验证，,-99
732528,和阻力。买入、,-99
3885316,去看过了 说了几个明天会涨！停的票 现在好期待,-99
3503869,土改农村集体用地入市同国有地同价同权。。。。,-99
2022053,什么情况,-99
1403588,真不敢想象，还有小散能挣到钱？！,-99
565052,刺股绝对会大跌，不信走着瞧,-99
4176581,指数在升砸B一群.自己帮起石头自己脚.还在那边,-99
1640208,已经多次高位放量下跌，拉高无量虚拉指数，大家,-99
997528,竟然弃购畅联股份的新股1274股！有钱白捡都不要,-99
820344,就做灯泡的股价就值发行价19元,-99
2412369,明日可期,-99
2078457,乖乖20多亿的盘1手2手买卖，还有意思吗？。,-99
3458630,10元是合理价格[鼓掌],-99
4742898,汇川技术走主升，信捷电气只是还没有盘好图形,-99
4335239,今天板上已入半仓,-99
1753807,逗逼,-99
4082453,太垃圾,-99
3333676,银行、券商开道，蓝筹发飙，没有只跌不涨的，凭,-99
28900,中国国贸(600007)融资融券信息(01-07),-99
3806369,冲上7.6就是胜利,-99
2379530,38.45买入5000股,-99
1488011,片仔癀从去年8月的52元，到今天的62元，其实没,-99
1482452,一日行情，不用进去了，死股,-99
3116466,做水泥的为什么也扯上了科技,-99
1429871,反正这时候不能再割肉了3300没有股灾,-99
1090712,水泥涨价、沙子涨价、石子涨价 ，混凝土集体发,-99
3491126,大于技术相比深圳浦东有哪些先行大于技术相比深,-99
4461573,明显的下跌平台[大笑][大笑][大笑][大笑][胜利],-99
112755,顺，积德吧。再这样下去，吧里的正常人都变成天,-99
4340024,烂股一枚，抛光走人。,-99
1073878,今天操盘又收获甚多，股友要看好自己筹码。,-99
1191659,磨叽了半天，涨一分。,-99
292991,快去站稳六十日线 加油。,-99
1730846,#风语筑让我想起了中国四大成长股之三:网宿科技,-99
5473712,现在就是有资金一拉就大举卖，你要做长线，就要,-99
3927920,下午跌停板,-99
2012478,银利智能:2016年第一次临时股东大会决议公告,-99
4401751,垃圾50骗不到小散接盘了，哈哈哈哈，等着闪崩吧,-99
1444313,0.98元业绩次新股江苏银行股价不到10块仅此1家,-99
1183519,再跌啊，老子全买掉你,-99
4332333,上海物贸都涨到特停了，华贸物流竟然不能接班,-99
2085733,京东方A:大盘涨的那么凶，好像和你没什么关系似,-99
4025000,即将发力，上面6万手大单会被没收。,-99
1668186,欢天喜地 有面板厂商净利大增14倍,-99
34637,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
5221562,从买进来一直跌，这次干净了。,-99
4947964,来个跌停，我就跑了。,-99
3335747,湖南巨景四川分公司，小心别上当哦，骗子公司,-99
1468777,大湾区 BDI,-99
443361,月薪5万和5000之间的差距，到底在哪里？,-99
4108458,能帮一个是一个！癌庄不会因为我的呐喊而改变它,-99
4175971,高送转什么时候公布？,-99
