,content,mark
3568291,都散了吧，过节了哪有做多力量啊。,-99
705502,这股是纺织服装板块吗？布织得挺好的？,-99
2773572,大家一起唱多，把股价唱到2.5元再买股票。。,-99
3003053,有炸弹的味道小心,-99
3622291,抄了个假底,-99
4803511,绝味第二浪上涨即将启动！,-99
81053,股市就该红彤彤，希望山钢雄起，红牛红彤彤,-99
2639975,老早就说过，该股适合一涨就跑,-99
3426559,大爷的，次新股涨跌，有色涨你跌，是不是快倒闭,-99
532284,老庄股。,-99
4944097,明天就开始走上8元的到路,-99
2655074,此股专在大盘不好时拉抬以吸引眼球,-99
3998820,玲珑轮胎一个从没被庄家看上的股票,-99
720679,月线上穿季，买进等获利。,-99
2242401,上市公司资本“运作术”：财务数据造假 高溢价,-99
614350,今天准备好子弹了吗，找个低点，满仓杀入,-99
5075438,所有成员跟我一起买涨,-99
853640,几个板？,-99
5015709,4千万的流通盘怎么每天只有十几万股交易量，哪,-99
55902,如果民生银行2017年年报增长只有3个点左右或甚,-99
3059973,直接杀上去，站上6块啊,-99
2906480,输了算老板的做法两年前就有过,-99
3784287,呵呵，昨天卖的后悔[献花][献花][献花][献花],-99
2856789,现在又面对600家企业排队的“堰塞湖”,-99
5208273,钴稀为王：,-99
736585,漂亮,-99
2543679,员工持股,-99
4892779,执行快进快出的策略,-99
5138989,我只想请教下一个新上市不到一年的股票从开板69,-99
5402762,随时有可能跌停,-99
2349971,冲进攻,-99
2200123,等停牌公告吧，不看了,-99
1045948,散户们不要几手几手的买卖。看畜牲公司自已表演,-99
4212836,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
3766057,中证报：2017年A股投资者人均盈利2.31万元！,-99
4388544,寒风中   站岗,-99
41155,包钢股份（600010）未来的京东方A（000725）第,-99
2339021,今天卸载网站，等到了八元再说，再见了各位！,-99
3372130,晋亿实业SB3个多都没感觉,-99
4367802,这个140手一直压着，什么意思？觉得就是不让涨,-99
3682460,水污染防治板块马上爆发,-99
1709102,第一次来这个吧～～都是什么贴呀？都是炒股炒成,-99
1331532,都我开我开,-99
3121859,下周开始准备攻击3300点,-99
2247327,完全没交易？全部在23。5？,-99
4588907,奉劝大家远离股市,-99
5239264,大家好[胜利],-99
4753047,不要猜主力动向了，垃圾特最大的问题是没主力,-99
1092815,财报速递：荣华实业半年度净利328万 同比扭亏为,-99
2289472,天目药业天沐预计！！,-99
1496476,砸到位了吗[牛],-99
4060525,有人减持的公司，真的垃圾,-99
2678880,A股还有一件大事，节后走势千年难遇！,-99
2741696,9.48一个坎,-99
5486104,更不值得提倡,-99
3046139,创业板机会来临，赶紧扔掉这票调仓创业板，富瑞,-99
850513,明日低吸节奏到轮哪一类股,-99
1094719,没有什么比拿比数钱更让人高兴的事！空仓！,-99
2749112,今天必涨停,-99
3212460,miss带你跑,-99
1474812,空翻多,-99
1928866,鬼托！日你亲ma！ 你的目的达不到了！,-99
2026789,别人恐惧，我买进[胜利][胜利][胜利],-99
2112,估计米娜又,-99
2190074,多头，几个傻B和我谈多头，加一起没有我一个帐,-99
5332933,破位了的票就离场，站稳了再入也不迟，武进下月,-99
5407258,紧逼路搅屎棍每天倒进倒出，此股难以大涨了。,-99
4699443,新的一波开始了！,-99
1895443,死珠本周不涨必跌,-99
3939988,低位筹码猛吃  几十万上百万股买  同样一分钱  ,-99
3121486,宏发股份(600885)大宗交易数据一览(02-27),-99
2037177,朱么么画股 汇通能源(600605)预测图,-99
531319,宝硕股份总部位于雄安金融核心区域保定！,-99
1760437,第一个台阶确定好了，接着会往下探第二个台阶了,-99
4000948,这股赚钱的进来报个道，我感觉狗庄现在账面都是,-99
1597126,19.70接,-99
5472990,五连阴，下周五反弹,-99
2303283,明天起上证指数大反攻,-99
4445249,这个主力为了套死我早上46.7买入的200股真够卖,-99
2150062,两个月利润两天玩完，垃圾股。。清仓。。,-99
941596,次新指数和高送转指数创出新低了,-99
3516261,果断放手不犹豫,-99
180246,你特么又没涨过，跌个锤子啊！,-99
2699218,买回来了,-99
4086767,好事情会好事多磨，满仓了,-99
2106077,新能源汽车产销两旺 中国忠旺始终与多家车企开,-99
3602801,F靠山吃山屎了,-99
4645189,不给你玩了，走人。,-99
838773,从周技术看：主板中小板创业板下周一都将涨100,-99
2896447,铁板一块,-99
1302120,掌阅技术连涨20板，打开数字阅读的上涨空间！,-99
5307058,如果这周还能稳住10元,-99
2393756,哪些狗生的在卖啊！,-99
5355528,艹你吗的个比小庄。,-99
3165538,耐不住寂寞，怎守住繁华?。,-99
4712035,赶紧抛吧,-99
111080,昨天股民疯狂抄底图形优美动人的三一重工，炒股,-99
5139543,股性渐趋活跃,-99
3433393,快跑，大盘马上要跳水了,-99
278145,《E周刊》第031期：三季度全球电动车销量增长63,-99
608806,瘟股瘟性不改，一瘟到底，直至退市！,-99
4690007,没上车抓紧时间上，今世缘今天雄起来了[大笑],-99
4720080,大胆买入东,-99
1242832,剩下一地鸡毛了,-99
4416047,空手接刀刀舔血；抽刀断水水更流；壮士断腕腕不,-99
304999,谁知道呼斯梁项目投产没有？,-99
4121892,施索恩，短期19元，等了半年跌破12。呵呵，这就,-99
4504452,603260成长使劲！明年80万美元一股，业绩30000,-99
4968900,如果反弹要立即卖掉。切记！！！,-99
1985419,【黑马股】中线黑马的OBV特征,-99
1786936,这只个股跳空高开，透露了什么样的投资机会,-99
3982108,要平衡好房地产业与其他行业的资金配置，防止资,-99
5171135,垃圾公告  啥都没有讲。。。。,-99
5283636,我是不相信死股,-99
3441991,凡被举牌的股，涨幅都不大，甚至还下跌，如这个,-99
3670726,大肆出货！！,-99
1398543,非理智无智商做梦拉升抽风吧,-99
2190585,今天大涨3个点,-99
3880840,垃圾股，买啥都几把冲高回落,-99
2453932,庄家吃屎，还搞个十字星。,-99
2575621,我就这么玩儿，爱上钩不上钩，反正也没什么鸟事,-99
1159491,这狗日的股太他妈扯淡了,-99
5392274,注意看看是不是股东减持,-99
1438537,香江控股(600162)融资融券信息(07-11),-99
517277,c暴跌……托单必跌……暴跌……尾盘跳水……。,-99
5336797,603879:永悦科技关于召开2017年第三次临时股东,-99
2690511,完了，这只股要跌。,-99
3983777,妈的是不是诱高,-99
3760844,每日盘前分析（7月24日）： 上周4上证已补掉了,-99
3228377,活塞看到 6.0左右   底部等接盘,-99
3800084,过7块，海阔天空,-99
4944274,主力流出461亿，散户流入557亿，都是散户,-99
3168948,反复震荡。,-99
148119,从八月以后 就没听说过 身边的散户 打新中签？ ,-99
3927723,江河：自2017年开始再过10年，到2027年年初你再,-99
3296731,像新股一样，人人参与，人人护盘，不涨停都难,-99
1053264,久其软件“智慧法院”已在多省高院进行推广与试,-99
5262148,破位趋势已定，第一目标位25.55元。,-99
2057956,跑路这垃圾这段时间都不会有行情了,-99
5539658,明天礼拜四 老司机知道会发生什么,-99
425518,从走势看，大盘的主热点必然转到新能源上,-99
925640,这股牛逼啊，持有国信证券市值 50亿。是自己整,-99
2406943,东方明珠(600637)融资融券信息(08-30)。,-99
1554245,为什么七郎一出来就被人骂呢？谁是过街老鼠，再,-99
1224730,又要回到解放前。,-99
4405787,来来  跌厉害点,-99
5489060,明天开盘，都有什么看法和想法，说说...,-99
4943327,东旭光电(000413)融资融券信息(06-29)\t,-99
802960,日你妈,-99
2302918,成交量买卖法实战讲解,-99
3392498,再次启动大约在冬季，忍得了那份寒冷就等待吧。,-99
3084661,涨停,-99
1191811,中油工程的上市只不过是成为某些利益集团的提款,-99
4855113,抄底,-99
140079,加油 加油,-99
3134333,也来自于流动性。因此预计沪指短期仍会惯性冲高,-99
856533,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
824067,能不足,-99
2657607,120月均线之下都是买点，10年大底，重机,-99
1789437,是不是万能险在砸盘？保险的股确实不能买,-99
1954139,租售同权有望走向立法 保护租客权益为核心理念,-99
3515212,我要融点券做你,-99
529748,7亿股解禁!能飞天吗,-99
54966,一个华夏半年报 拖累整个银行板块,-99
1377238,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
3156083,预计公司2017-2019 年的净利润约为10.59 亿元13,-99
5318733,这得有多怨恨！哎！,-99
2847578,冲,-99
2226954,耐心等总会有机会,-99
3792100,千斤坠啊,-99
3313373,踏踏实实走好每一步,-99
1615927,未来部分龙头个股估值存在泡沫化的可能,-99
2354068,大好行情搞成这样，石化内部是时候好好查查了,-99
1954730,都反复强调一个观点,-99
2246737,能抄的不能抄的都抄过了，没有上涨动能了。,-99
2858374,愁余,-99
711106,"就此时6家公司提起诉讼发表我的看法,欢迎讨论!",-99
5402258,下一周如果上涨大了，肯定会被查，只好慢慢磨了,-99
4003891,宝钢包装底部横盘，时不时来一下脉冲式拉一拉,-99
1340627,这个垃圾又跌了10天了,-99
1208321,阳泉煤业(600348)融资融券信息(12-04),-99
2712774,API库存大幅减少！油价重回多头走势,-99
456625,这样的分红回报远远超过了银行存款利率保壳。,-99
2602289,"最低价500强/""",-99
5555430,主力底筹区九块五。洗盘一年，资金成本10个点。,-99
3643043,可能好多人认为是假图，我发个完整的融资图。,-99
520990,不能封板，卖了，5.89。,-99
4724002,尾盘没表演好啊，下不下上不上的,-99
3026124,全市尽绿欢迎大：阅冰！,-99
2912583,对于做短线的朋友们来说,-99
3505649,至少一个月内找不到四方上涨的理由，所以未来必,-99
4681812,举报天天发利空新闻的，都过了N天的还在天天刷,-99
3555132,市场板块的轮动依然过快,-99
2282572,保底工资,-99
389474,就是看到底背离进来的，没有想到扣里边了！,-99
820507,广汇汽车，此时不买，更待何时？z,-99
1737219,精神领域产品线进一步丰富,-99
919576,庄家说13.25以下的他全要了,-99
2210288,尽管今天下午没有拉上去，但没关系！明天见！,-99
1058513,江苏国泰，垃圾中的战斗机，老子从2016年6月套,-99
