,content,mark
307487,吃 硬  你！蠢庄请进来,-99
530109,你好，通过统计物流板块个股，贵公司股价属于：,-99
1886180,证金三季度加仓近1800万股,-99
2688560,不砸到12搞增发，是不会罢休的,-99
5060550,21.70飞都飞不过去,-99
995656,恭贺浦贱跌回2016年元月大盘2600点位。,-99
3472089,以前生存和事业的压力,-99
617771,再看不出大盘要跌的不是傻子就是白痴。,-99
3428540,600386,-99
5347958,大家加把劲。一起把他干到20。最好是15。,-99
2776693,600661\t,-99
778168,"为管理不善3,4年就从山顶摔到谷底，",-99
2023791,逆风方知劲草 致金麒麟,-99
4711298,广东骏亚散户们都看清楚这才是最新，独家，消息,-99
4306335,那里投诉我,-99
4220726,603069:海汽集团第二届董事会第十五次会议决议,-99
4085163,对于这样的抄袭行为笔者严厉谴责,-99
1924492,不能买,-99
3963201,明天如果再次大跌就不好了。,-99
4468833,今天涨停的话，以后就买他家的家具，否则死也不,-99
4166901,天空下的彩虹，我看你是天空下的乌云。30倍市赢,-99
1620026,没股票的别天天在吧里叫唤,-99
2765005,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
5461605,术家的颜色吗？,-99
176212,4月底发业绩预告1-6月净利略减，这是略减么？亲,-99
2944718,四川长虹拟收购江苏三杰 涉足锂电池制造领域,-99
146196,总统之后的,-99
5170134,国家队在强拉大盘股护盘，后果很严重。,-99
2075124,年底了 大股东几年没赚钱了 年底要搞一波大的了,-99
908549,等待回抽确认。,-99
2926558,做了个小T先不走了，这个主力波段里有反弹，这,-99
1991163,放心吧，创业板有中信证券和中信建投救市？？,-99
3796921,DDX显示资金是买入但各种指标都是向弱为什么,-99
5213069,油价上涨无持续性,-99
3657212,虽然秦港这二天止跌，上涨无力，我认为还没有跌,-99
4449165,6月收官 成交量需要密切关注,-99
1598072,快跑，又软了,-99
3687406,什么破公司啊,-99
2259034,啦啦啦。,-99
4470337,雪B，就是一粒老鼠屎，使投了这B的投资者心情都,-99
652176,哪一次不是国务院和证监会宣布新股停发的,-99
4688488,不要试图抄底，股市没,-99
2981038,不想说了--你们都不听,-99
2957937,不再买入，留下100股亏钱做空你个垃圾！a,-99
2555266,辽宁成大的新疆宝明公司在当地税务财报都查不到,-99
4925809,庄家自个玩吧！,-99
3003995,新能源暴涨怎么能少了春兰这个新能源呢,-99
3743208,哈哈哈，让你自己玩。,-99
2779727,智能大会就是套傻子大会……,-99
289245,建议取消央企长油上退市整理板,-99
1015390,须无限期锁。,-99
5267661,新增加经营的具体进度为什么不公告？,-99
3500848,还在诱空大家放心持有 空仓的开买。,-99
885108,天方自己很难发展，还是要找靠山,-99
2485928,600691阳煤化工,-99
145689,天气太冷没热情,-99
3992982,没见过这么垃圾的股，大盘涨它跌，大盘跌也跌，,-99
2067820,小1心，大盘跳水,-99
2474581,中报是未知,-99
3094609,360今年放弃IPO，还是走借壳的老路子，相信已经,-99
3581693,错过了平安再也不能错过君安了！有钱就买，赢利,-99
5378966,明天千万别踩进了，明天此股仍然凶险！,-99
760654,大盘有可能回补3331点这个跳空缺口了,-99
2327740,600681:百川能源独立董事关于第九届董事会第十,-99
4113420,7月再来看了，超级郁闷,-99
2408670,沪胶 空头增持力度更强,-99
5474038,最小盘的绩优机器人股必破80元,-99
5144837,零点几的换手，没人气了，要死不活的,-99
4254397,指数在赶顶，下周全线暴跌破年线,-99
65971,恨天、数字化经济战略联盟成立  “一带一路”大,-99
5171812,随时拉升。。,-99
3118780,暴跌8%，主力出逃明显，买入者笔套,-99
463043,大家坚持住，下午2点涨停,-99
608082,小野哥全额买入宁波银行可转债？难道，宁波银行,-99
1022476,你大爷始终是你大爷！！！,-99
4712698,广东骏亚新闻事件是上市之前的事情了，现在还说,-99
717326,明天跳空高开开盘?长下影啊,-99
4201344,刚开始,-99
1553769,国家控房价对上市公司利空  血管要有成效谈何几,-99
5155165,靠，爱听好的？上联: 股市天天向上，求下联，求,-99
1083209,分红低的股票就是不行，虽然基本面好。还是我的,-99
4787333,涨停……伟哥该找你谈话了……,-99
721455,新湖中宝：实控人增持计划实施完毕 耗资逾21亿,-99
643371,这庄家咋不按套路出牌呢？,-99
118570,怎么看,-99
3774015,快割呀，股本分布不和理，两个大股东打起来了，,-99
914363,天天吹，连个牛屁都没有吹出来。,-99
1279034,垃圾百联，倒霉连连。e,-99
424048,08年被套的老股民    做好解套的心理准备哈   ,-99
477505,数据分析：浪莎股份，能否极泰来吗？,-99
1222778,破11,-99
2215462,基本上可以把今年上半年的亏损抹平g,-99
2646912,雨浓007来了。,-99
2748838,300386谁说的飞天上不了天？？？,-99
3189862,9号继续跌、都别割了[大笑][大笑][大笑]4块再加,-99
4878893,出口持续开拓、积极拓展内销，共享按摩带你一起,-99
3027707,今天应该下影线 有点长,-99
2898763,这狗公司怎么只这么多钱，五块都不值，。,-99
5520696,兆易从没让人失望过 虽然曾经犹豫过 但还是值得,-99
470755,庄家，你睁,-99
5146275,这个价位，没有盈利的，散户与主力一样。 此股,-99
1544178,收工，这一周小亏13万，大家周末愉快…………,-99
763262,烂比股,-99
5138192,进了600146跌停价入的[胜利][胜利][胜利][胜利],-99
3758565,国内天然气行业现重磅利好 该板块概念股望收益,-99
1578473,注1 参见本书附录1,-99
1759913,募集资金不超过8.5亿，不超过1.6亿股，增发价5.,-99
4780242,调整结束,-99
5381510,这波的反弹,-99
2915597,但由于节前持续的下跌，新股发行速率的加快，资,-99
141736,来上10个板你的房还愁卖吗不用贷款全款买,-99
2507255,只笑不语，坐等行情,-99
1151294,误判！已到14.3的阻力位！建议中盐，中糖，中烟,-99
280062,仿彿世界未曰了，窜上窜下的何苦呢?,-99
2606867,详解震仓,-99
2502800,银座股份600858昨日天量止跌，今天放量抢筹？,-99
1126678,牲口,-99
1895721,指标股继续以轮动的方式演绎。。,-99
4277067,狗在逼人，狗又在逼人，狗庄再三逼人卖，好叫你,-99
3531309,暴力砸盘开始,-99
500190,新亿的重整就是赤裸裸的抢劫散户的现金拿来换大,-99
5373685,求中，快年底了[鼓掌],-99
5101467,63.5万手流通盘，有得抛了。。,-99
2447805,股市就是一个大型游戏 被玩的还是散户自己！,-99
2554240,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
4642012,好！阳包阴,-99
3378599,垃圾，全跑了,-99
4647446,27必击穿，弟兄做好准备下周开炮!,-99
1290901,最怕你看透的五种下单,-99
5494815,签友们，明天继续挂买单，价格还没有到公司的合,-99
2460289,文投控股的小散们是幸福的！虽然一直波澜不惊，,-99
4804996,我也是醉了，当初就没看好你，只是当天买入，第,-99
504876,破位下行！深不见底…   不要抄底，等右侧交易[,-99
1994891,创业板就这。,-99
1836339,上海也很热，深圳也是。股票收阴。,-99
3087897,今天18.5买了点玩玩呵呵,-99
5528846,好弱丫,-99
4482810,这股的主力,-99
333522,市场结构性机会可期 关注中报预增及高送转题材,-99
4899828,上面好几万手的大单呢？好吓人。\t,-99
2092403,董小姐等价格低点再买,-99
5427695,三十多的本。吓得我都不敢看账户,-99
1635895,股价倒数第一，与倒数第,-99
694698,割肉走了,-99
3285406,且每天都在3只以上,-99
4007271,开砸,-99
132647,马上下跌,-99
4941162,脑子是个好东西,-99
1912981,怎么又多了一条全天停牌的公告啊i,-99
5249924,来个百手巨单也行,-99
4938176,603607:京华激光首次公开发行股票初步询价及推,-99
4441438,下跌式金字塔建仓下一个建仓点37，第三个建仓完,-99
2190115,中源这次看来又是凶多吉少啊，出来不会跌到20以,-99
3761308,白马,-99
4875273,买这个股稳赚不陪呀，慢慢反弹,-99
1501501,下周一空头要小心小心再小心,-99
4978229,预计几天内10%，中长目标很大。止损19,-99
2754050,狗屎,-99
2852855,所以均线向下，安信向着地狱勇敢前进!,-99
2009941,垃圾,-99
2644401,比特币的加密算法一旦被,-99
3717730,长线选价值股，庄家洗好盘的个股,-99
1104781,恒通科技半年净利增逾4倍 全方位布局股价迎来暴,-99
2080314,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
4441965,操你妈的狗比主力，一点骨气都没有,-99
3374715,下周木有新股,-99
398726,严重低估,-99
2294659,从来没有公平一说，投资者最起码的一点知情权也,-99
2585962,年末玩什么,-99
1398006,翻了七倍的业绩都不涨，我对这股完全没爱了。[,-99
3524790,老王增持港股母公司了,-99
1134542,这与华西有关吗?,-99
3797466,又失去了现有的稳定收入要想学点什么,-99
486517,好，一会来个大跳水,-99
4991573,这个垃圾害我成本越做越高！,-99
181066,大盘周线级别调整开始,-99
3155133,张民生仅是技术型的。没有开拓魄力！,-99
4767306,哈哈，早上说了挂涨停，不卖不卖了，等着明天再,-99
2345507,市场翘首以盼的养老金入市已进入实质性运营阶段,-99
5556191,8．5代线产品交付\t,-99
2821365,这个时候的主力，能接收这么多的货，还是有实力,-99
3324943,坏消息  坏消息  下周常熟跌到元     买常熟的,-99
812239,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
5411141,三个点就跑,-99
976984,说今天集合,-99
3261158,不能盲目乐观也不要太悲观，两材合并后的资产注,-99
584677,上海碧丝,-99
278508,新能源汽车井喷试增长,-99
3587536,请问什么时间复牌？,-99
5277936,加油。,-99
1650805,人要脸，树要皮，企业靠声誉。一点脸皮都不要的,-99
5428590,不是快砸坚决别买，这个位置如果是慢跌，很快会,-99
92290,这种姿势是不是还有跌停？,-99
1377428,创业板跌幅,-99
1382927,又一个黑色星期一。,-99
1116924,我严重怀疑亚星化学18年要创新高，看看会不会说,-99
5515667,垃圾你去看看人家星云跟你一样人家都接近100了,-99
1111626,600317:营口港关于“10营口港”跟踪信用评级结,-99
3445572,打跌停板啊?,-99
926078,反正我15块5清光光了，随便你调[围观]！再跌就,-99
