,content,mark
3902028,为了你我学会了投票，全反对,-99
4166368,盘小，换手率低，涨的机会小,-99
2837772,希尔哈撒韦公司第52届股东大会。,-99
1480044,嘿嘿  大家都在笑话冠豪,-99
4220989,603069:海汽集团第二届董事会第十四次会议决议,-99
3110237,没有我们业主的钱，没有6000户业主的支持，没有,-99
2585243,2.95的本，快到本了。,-99
3040968,南山铝业投资设立欧洲子公司 加码铝深加工产品,-99
3386659,是要持谨慎态度，,-99
1977744,"暴跌了,该买了!",-99
5196597,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
3677532,暂时别买这股,-99
3887300,今天清仓舒服，下星期又跌回买入[大笑],-99
518469,扶不起的啊科啊,-99
2574583,涨了指数，，个股不见涨,-99
3187434,抛掉了,-99
1175448,尼玛币，你赢了狗庄，拿钱买药吃去。,-99
3039169,承诺五年左右时间，如何理解？6年？50年？,-99
5276715,我又回来了！大家好！[俏皮],-99
3933308,我国首艘国产航母的建造一直广受关注，目前它正,-99
4887992,狗屎运来了挡不挡不住！今年第4签！狗麒麟感谢,-99
3497474,吓唬散户用尽手法，散户朋友们，按以前技术是这,-99
1475695,600432:*ST吉恩关于债权人申请对公司重整未被法,-99
556245,垃圾就是这样[不赞],-99
2946738,国家正式宣布，要大力发展智能网联汽车！ 今天,-99
785415,就抱着试试看的态度,-99
1477828,吉恩镍业17年中报解析,-99
2523435,日,-99
1074627,2.5见。妥妥的,-99
5241016,发行可转债是利好。 公司发行可转债是上市公司,-99
2692070,我的好朋友来找我了，“咱俩来玩游戏吧！”,-99
683982,cnm，不发新股你lp能死啊！,-99
678320,34价位的千手哥来了,-99
1405563,冲锋啊！中南传媒暴涨了！e,-99
1163536,我5月底提示上证已到底部，现在初步估计要到350,-99
2178947,申能上涨还需要某些刺激，国企改革等消息面，7.,-99
2907813,一条大阴线，回到三月前！,-99
842501,下周木有新股。,-99
5117799,被大单诱拐进来了。。。悲,-99
2180385,随便谈谈为什么有的业绩增长的也跌，有的业绩下,-99
100182,伦敦证券交易所考虑明年底前在沪上市,-99
2304906,这个股简直是垃圾中的垃圾。,-99
103029,中直股份天天涨这货天天跌,-99
4338833,九仰中医养生让您在喧嚣的城市中，寻找自己的养,-99
1955595,看看紫光的深v,-99
4073656,炒股想赚钱必须遵守这些原则！,-99
731844,有谁知道这,-99
4690315,山东墨龙重组预期强烈有可能被借壳 附张恩荣动,-99
293080,上涨2点。,-99
4464971,新凤鸣：前天买入，今天早上一波小拉升，实在弱,-99
2596574,我的运气真好安凯客车也停牌了，到现在，除了一,-99
1315125,请问这样的股市正常吗？,-99
3457598,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
915403,十部门：加强食品安全谣言防控 严惩谣言制造传,-99
2938577,人家下调我们的信用指数，你他奶奶的就熊了！,-99
3582479,国泰君安这个样子，都从他的营业所撤走吧,-99
4465293,真傻，大盘好的时候它不拉，大盘跌的时候它想拉,-99
558979,通知：奇葩的超跌价格，奇葩的上下压单！,-99
4268275,回调不买你了，辣鸡,-99
3135745,600888,-99
548068,亏了，今天没进，明天直接封板板板。,-99
146387,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
3484801,今天有个鸿门宴！。,-99
2623798,这个位置先补一点[大笑],-99
4311874,唱空的人的动机我想了下，除了割肉等补仓的，还,-99
516193,充电桩今天还不错。,-99
4671991,拜财神，求中签！,-99
4594508,跌停,-99
3956134,"A股预言帝: 多重利好政策推动, 分布式光伏上半",-99
157683,九鼎要发lCO，关注九鼎币,-99
221578,龙头？,-99
794880,“追涨杀跌”是股市生存的一门艺术,-99
4197918,龙虎榜提示早盘涨停 最后进入机会！,-99
650936,收盘了，中报可以挂出来啦h,-99
4728165,明天有惊喜,-99
1286747,补涨开始,-99
2835339,东方集团房地产毁灭巨亏57亿，逃命,-99
2002269,砸下来吧。弄死你了,-99
2745163,从不赖床做起,-99
4909774,五日线  18元  傻庄打到这就行,-99
4686741,油条大哥这么说，好多人等华斯起飞比咱们要急切,-99
773290,A股是一个纯技术的投机市场，没有技术请远离。,-99
5382884,消费在经济中的重要性上升，或逐渐主导经济的波,-99
4438652,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
5361873,我是京东方 去今明3年 个股多头。 但上证大势我,-99
5131359,速看，银座股份近期低振幅和地量后今天突破？,-99
2497847,云维接过江南嘉捷的棒了[鼓掌]，可买不到，哪些,-99
2724861,经典的空中加油，估计洗了不少人，完美,-99
5106476,翔飘飘，臭烘烘，早上高开割菜菜,-99
1647320,雄安管委会：已制定征迁安置政策体系,-99
1247273,机会和时间已不多！所以江西省高,-99
4707278,你好东这里,-99
874579,罗钾借壳冠农是大利好，如果不借冠农罗钾市值与,-99
5334814,谁删了俺的贴？,-99
3964794,哈哈，怂货,-99
1950599,我坚信：,-99
4969201,俄罗斯亚马尔项目有中曼的钻井吗？ 报道只说亚,-99
612286,下午坐稳了。又会火速拉升出货。兄弟一起出[牛],-99
1721880,我己暴仓。兄弟们保重[哭][哭],-99
3601375,他们短暂拉高个股的目就是要更多的套现出逃，利,-99
1794769,最后一砸?,-99
2195484,此股如当年的天齐锂业,-99
295100,两个忠告，一是大盘大跌，估计守不住13元，反复,-99
1295112,跌停,-99
4100318,……快抢快抢券商  ……快抢快抢券商马上拉板买,-99
3249640,没出业绩就跌得这么残忍啥情况,-99
4948282,金针探底,-99
5030444,希望价格上调，股价也往上，散户期待吧,-99
3353683,全国软件百强企业 信雅达(600571)传统业务保持,-99
1960808,近日，环保部、发改委、工信部等多部委及北京、,-99
3667108,主力还在这墨迹呢，洗盘也不卖。拉到5块再说吧,-99
5008427,晒0980+10 2095+9 9985+10大家说说我中了吗？,-99
3686918,关注垃圾焚烧行业环保新要求,-99
2326823,这垃圾上市从没分过红！快开启闪崩走势了,-99
5358451,真的是。每天都有自选涨停。就是不知道哪一只,-99
3791994,线下的走独立账户，,-99
3155917,太平洋证券：结构调整显成效，两机专项助成长,-99
1431669,政策还不明确吗？,-99
362121,三驾马车就这一匹坡脚的 。,-99
4428800,呵呵，一跌一堆牛鬼蛇神都跑出来了。下午继续砸,-99
3146339,谁老拦着股价 赶紧跌 主力你不会卖吗,-99
3289670,任凭风吹雨打，我美卿就是横逼不动，躺着玩每天,-99
2620649,落袋为安。,-99
4232559,妈蛋，设置的55买进，居然成交了，真他娘的,-99
4592127,这么好的行情你狗日的涨成这样,-99
207658,今天缩量啊，明天有机会不？,-99
3569313,收盘竞猜现在开始此股今天跌一分钱,-99
2596993,江中药业(600750)融资融券信息(11-24),-99
2460937,★★★★★★ 热烈庆祝（ST化工）成功摘帽！！,-99
4309885,轨迹！（附股）,-99
1636120,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
299906,同济堂增持股份，9元见顶，6个月，[大便][空仓],-99
1168181,你妈逼怎么不砸畜生,-99
3108102,世界首张AI谱曲流行专辑出世：听起来像人类写的,-99
1888179,太尼玛垃圾了，操！。,-99
2861329,顺势枫：周四强攻概率大增 做多主线不变,-99
3602014,虽然是二市资源股市盈率最低的票，还是要减。,-99
3999310,根本无量没人玩，早撤早超生，外面遍地黄金,-99
1816073,只要福田吧还有那几个唱多马甲在，福田就不会涨,-99
4921157,你妈废物,-99
4412364,这啥破股，又拉高出货,-99
1886223,放心，越跌越买，拉升前的打压，这点小伎俩我们,-99
5140665,坚持看空 下台阶再战 坚持看空 下台阶再战 坚持,-99
3613856,今天抄底的星期天一必抛出，阴跌模式开启了。,-99
1695142,股市的真相：一位职业投资人的肺腑之言 股市说,-99
4733592,下跌动能充足，今天大盘这么好，可能微跌一点，,-99
5547802,继峰股份10.62元市盈率22倍.中小盘低价低市盈率,-99
4869383,328手挂出来的,-99
736466,沪深两市冲高回落???新零售概念,-99
4968402,算了你就一直跌吧 大家一起爆仓完蛋,-99
2173098,仙人指路对卒底炮上马[兴奋],-99
4952326,“韵达股份”最低流值双11快递股。9号开启暴涨,-99
1507870,雄安新区设计三个优胜奖之一。,-99
4719924,磨磨唧唧是要哪样，赶紧封板啊,-99
3118897,现在还在买新能源的不是杀比就是杀比[大笑],-99
3719562,这新湖系也真够操蛋的,-99
5230171,请不要再出来害人了，,-99
