,content,mark
181238,炒作高送转一定要小心再小心,-99
892342,吸星大法之后，就是轰轰隆隆的上涨。,-99
1193131,姓丁这厮又喊跌，大家可放心持股！闷死姓丁这松,-99
4765617,这次牛逼了，一个人去玩吧！,-99
5233079,主力怎么不杀了呢？再杀2块钱可以吗，这个价位,-99
2677342,售东真是惨,-99
1921423,逃命模式开始中,-99
2762031,就这样慢慢出货跌下去，别害人，回到几元一股差,-99
2806736,板块涨你跌，板块跌你跌，天天都是倒数前几名。,-99
3513883,一毛钱龙头又让证券股把人气抢跑了,-99
1189055,成都嘉华美,-99
2041177,8.48 斩仓看来是正确的，等房地产政策回暖时再,-99
3199305,迄今为止，此股是遇见的最垃圾一个，没什么价值,-99
211072,确实太弱，同批阳光城，世联行又拉起来了。,-99
3769450,一一机会来了：要大涨了一一,-99
1520376,大癌股智障滞涨！,-99
2777595,钱江生化、*ST万里、*ST运盛即将大涨,-99
3743903,大盘就此回落展开一轮深度调整的可能性也不大。,-99
3146814,收了不义之财的做空们，肆意在本吧散布谣言,-99
1248688,强烈感觉到下一场牛市的暴炒主线是为数不多大盘,-99
2480443,这就叫见光死。,-99
1671119,现在是箱体横盘，最好的做法是空仓等待选方向，,-99
3862871,我认为 ,-99
3256431,40．5就是底了，呵呵，再战！,-99
2403165,12，51全仓杀入,-99
5509762,大伙也不要骂金诚信了，王家也不好过，这股价一,-99
3719659,期待湘财证券重组上市成第二个东方财富。,-99
2862399,死A,-99
1542702,这垃圾永远勃不起,-99
4307354,其实在大家心里红蜻蜓已经在连续涨停了，包括我,-99
5137720,收盘价32,-99
2881258,中国模式并不是越大越多，没有竞争，只有垄断，,-99
5350673,但是对我来说你的离开,-99
5122275,整出连续大量没咋涨，真跌个球!必是假跌!,-99
4682259,一会儿说有问题，一会儿说没问题,-99
2791941,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
5369551,不要急看看文投控股,-99
4814704,603520:司太立关于召开2016年度网上业绩说明会,-99
3960073,5元以下最后上车机会。下周该涨了。,-99
2353044,中国石油已经走好了,-99
1934041,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
4267305,神预测连八天后第九天跌五个点以上。下周起起死,-99
881177,打雷了，下雨了，开板了,-99
2854580,证金更是如鱼得水，精准增持，,-99
3458512,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
1929020,鬼贴内容尽，思想不入流，若想深了解，就看我的,-99
1235303,不用担心！会收回！,-99
2057563,中毅达(600610)12日晚间发布澄清称，有媒体报道,-99
614580,好比现在的合资汽车 中欧合资的空中客车A320及,-99
3883959,现在可以做下跌式金字塔建仓了，24.75建仓30%,-99
3003639,作为春兰股东我有几句话想说........nmmp是个大,-99
2833732,看看那熊样，题材单一，科技含量低还不如特钢。,-99
2253286,从而达到高抛低吸做差价以求解套的目的。,-99
2480717,作死！,-99
1780946,尾盘涨停,-99
118301,今天出量 定方向 下午再看,-99
2680527,来要非常仔细地洗手才能把那股怪味去了个,-99
2668962,大盘的调整，应平和应对！,-99
5306753,跌停板,-99
2496888,盘大建仓三次洗洗,-99
1166253,观察了一下，像这种前期大幅上涨过的，调整的时,-99
696895,这是确保不作死的必要前提！二是坚持,-99
2247319,今天守不住3150,-99
2729350,600146围城  外面的想进去  里面的想出来  其实,-99
3825185,玩得太阴了，利用增持消息！,-99
3993029,不过p。,-99
3359495,徐雄也买了四百万股旳,-99
5138125,博迈科的庄家就如老太太缠脚布又臭又长.....,-99
1499512,转型大建康，钱途无限。,-99
1600067,我要是庄家，今天就不涨，彻底让你们死心！交出,-99
3243971,福成股份11月22日火箭发射,-99
3241459,它妈的恶心x,-99
2118397,玛了格巴子，公司高管被抓了吗,-99
5355442,当我们将其应用于低估了价值或议价的证券范围时,-99
2760587,底部放量双响炮，试问你怕什么，眼光要放长远一,-99
657529,本股的分析和走势 必看！有多概念 军工牛股。,-99
1089639,机构打压吃货，中长线大胆介入,-99
781336,ST松江，哥又回来了!不说理由，只记录我的轨迹!,-99
169295,修改券商法出台利好券商？大涨一百八十天？,-99
2747340,中报速递：鲁抗医药2017年上半年盈利3200.45万,-99
1817134,用力砸能砸到四元五吗,-99
481371,垃圾,-99
5085710,又像大盘指标股一样磨叽一天，能不能站上二十日,-99
4413607,一跌就在妄想出货，洗盘，你知道有一种结果叫机,-99
4889520,唯一一只中签还没有卖的新股，因为太低，其他开,-99
1717674,为甚么 老发不了言,-99
3697327,小龙虾夏季争夺,-99
1455273,中报可能有问题，有可能闪崩,-99
821956,注意连续弱势风险,-99
4867155,999999999,-99
4230962,量价背离。跑！,-99
1275181,A 18.5,-99
5074215,大家都在恐惧解禁股的到来。主力有没有可能反过,-99
4073929,涤纶长丝价格持续上涨 相关公司持续受益,-99
2522688,资金流向排行榜，是主力调兵遣将的显示屏,-99
2739380,吃在承德,-99
893540,半小时，190万成交，僵尸股[大笑]。。,-99
2749605,「易选股」创业板大涨背后：证金亏本清仓两龙头,-99
2890166,如果裘新干臭跑了，但他还是领导会好好配合上市,-99
1387163,一旦这三大信号爆出将会掀起“中科三环”的躁动,-99
3064374,整个市场已陷入高度投机状态,-99
3388492,部买余额宝,-99
5023265,和昨天一样，散户小心,-99
589735,继续跳水哇哈这逼股就这尿性,-99
1434521,中报没消息,-99
2774306,点穿了尾盘要拉庄本想明天早盘砸它怕大家尾盘做,-99
3835271,郑煤机(601717)融资融券信息(08-09),-99
1461164,今天最后一次上车机会，等着数点吧[加仓][大笑],-99
2753449,年度报告亮点,-99
2610779,公司总资产超过150亿元,-99
100389,你不知道同行是怨家～(～)~，石化抬蔡你倒想的,-99
1872823,上面好几万手的大单呢？好吓人。\t,-99
3039643,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
1277658,明天还得跌[滴汗],-99
4485975,要跳了,-99
5249084,大A股要是能抗跌，也是有骨气,-99
3050812,"佛山私募帮扫货广发,豪赌大湾区金融投行升级!广",-99
3420743,二季度全球主要港口集装箱吞吐量增9.8% 08-28 1,-99
44512,的蚂蚁,-99
3341621,国庆改革第三批名单出来了，应该有文山了,-99
3531295,明天肯定跌停板,-99
1442893,短期内的大盘往往会走出一些意想不到的,-99
468681,中国平安得到报应了，明天平安公司要打残废。,-99
1964760,中植系,-99
739351,重磅药品来那度胺获批上市随时出公告,-99
2730410,国庆节后爆发,-99
4172724,怎么开不出盘了，股本太小了吧,-99
4047446,有本事打到60天线老子好加仓,-99
234619,这股票没救了，都撤吧，到其他票上去做多，让这,-99
4541963,收盘：23.2-23.8 左右不知消息是否正确！,-99
4224264,综合考虑河康底部已经出现,-99
883868,2000股天方药业应该换中国医药多少股,-99
838337,我靠，是不是乌龙指，吓死我了,-99
1876859,最担心的是沪指砸不破两千六又反身向上,-99
991719,大B浪荡出来走两步老子郁闷死你,-99
2151561,建议证监会把新湖踢出沪深300和融资融券标的，,-99
3400861,欣泰想当年就这走势被股民掀翻！这文峰走的一种,-99
1971063,用友趋势已坏，清仓走人。,-99
1156921,不知道公司怎么回复，造假吗一路狂跌，真实继续,-99
2012161,出货好爽,-99
1506061,我宣布19.28元全面平仓国际平台空头杠杆并退出,-99
3616636,上银狗庄确实在偷到出货，赶紧跑吧,-99
5023025,核心题材,-99
197147,满分，不知道多少支涨了一分,-99
4265050,现在这个市场就是让股民缩水,-99
1898874,4.11 恒指 指导,-99
3336594,600992:贵绳股份独立董事意见,-99
3597111,到压力位了,-99
4626781,股价这样波冯青青做何解释?,-99
2243346,开盘就跑，跑,-99
4494348,晚上是不是有消息？,-99
948309,泰禾集团:上海金闵房地产开发有限公司因股东股,-99
1531438,600459:贵研铂业第六届董事会第十次会议决议公,-99
1525436,垃圾股垃圾股垃圾股垃圾股垃圾股垃圾股垃圾股垃,-99
5191046,昨天买今天亏三百。走人,-99
3808939,电建今天这么强势,-99
4600785,飞流直泄三千尺，原是股票要玩完！,-99
1935882,这开盘有点过分了,-99
3902913,托不走，贴不止，来吧，比赛发帖！。,-99
2443233,屯子想起来不但没门，连窗户都没有，所以我割了,-99
5313423,603861:白云电器第五届董事会第十二次会议决议,-99
4349026,墓碑线[赞],-99
221324,周子豹：相对贵金属投资，为什么投资原油的优势,-99
1870089,今天A股亮点只有000033，无声的呐喊。,-99
1523030,我希望今天绿,-99
768075,长线风险不大,-99
3749045,任总的责任和信仰,-99
