,content,mark
4133965,靠，收针，那不是白砸了，浪费了那么多筹码。,-99
797464,安心持有，必有厚报,-99
1448425,股权争夺没结果，两者利益不统一是不会有动作的,-99
285339,主力洗盘凶悍o,-99
3541310,发张上证图,-99
3933968,十年前的房子就算推倒重盖然后再卖都会赚钱的。,-99
4147716,每涨一点都很难，被套的急切换股，半年内没戏！,-99
4084697,大跃进式发新，哪来的牛市，到处都在骗，假的无,-99
156994,几百手就能让其跌成屎的票，大家还听几个马甲唱,-99
4433195,还有哪些哥们在,-99
3802306,终归不是好东西  中国建筑 = 一堆狗屎。,-99
2402593,今天缩量是好事。说明卖的少了，只是主动买盘也,-99
2211292,6月22日,-99
1126039,我靠，买600231，打错买了600321.晕死,-99
399371,东方航空(600115)融资融券信息(10-31),-99
2136256,爷爷的收益[赞][赞][赞][大笑][大笑][大笑][胜,-99
1598840,早上溜之乎,-99
2380668,很有信心，我坚决看好中国创业板的未来。,-99
1914086,本钢板材，辽宁自贸高端装备制造龙头基础材料供,-99
1249311,主板的壳现7元确实诱人呀！6.6号根换副董可能是,-99
1727011,短期推升股价的因素是财报超预期！比如大族激光,-99
1069390,市值12个亿，才是这票的终点。,-99
5356818,吉祥不吉祥,-99
4161002,翻红比登天还难真他妈的,-99
4469257,#它们打压的菲林格尔中期净利润超过3100万元,-99
4566553,核电板块价值洼地显现买进正当时,-99
1835805,保变的走势真是约了狗了。,-99
1752417,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
2785458,今天的目标,-99
1226120,你们真是吵..10.75满仓,-99
698916,白马股在回调，资金获利回吐，201恐怕也再所难,-99
5366126,逢低狂买,-99
5540154,少动！千万别想做T。不然会增加成本,-99
312370,又是狗屎一坨,-99
263029,就是其中的重要代表公司,-99
871837,中签的散户朋友们，如果你家里不缺这4000元钱，,-99
3146655,怎么进这股吧看到的全是庄托啊？这股吧太扯拐了,-99
622874,当然有各种形形色色的事情在发生,-99
2460531,二是装饰业绩的需要,-99
1990896,还要提防下杀。。。。。z,-99
3762973,上海医药5.57亿元收购康德乐 望发展为中国最大,-99
3294941,大单对到,-99
2256805,主板与创业板在大象起舞的局面里走出双杀的形态,-99
3380225,“雄安”一枝独秀：冰火两重天背后的思考,-99
3446068,机会又来了，把昨天卖掉的再卖回来。谢谢奥,-99
301300,看了几天，原来这股还真是垃圾……,-99
2365809,吧狗应该套住了   这波明显周线下跌   看看大盘,-99
3584580,创业板依然未能突破2000点的压力,-99
4440626,庄大哥，知道你有钱[傲],-99
5079024,[大便][大便][大便][大便][大便][大便][成交][,-99
2647976,呵呵，你玩吧！我去买医药生物股了！太肉！！！,-99
1170098,1957~1961年高点   +14－2  －22平均 －40,-99
696823,得到调整。。,-99
5112378,睁开你的慧眼盯住亨通光电,-99
4838,绩还好意思挂着中小创嘛！,-99
3984006,我爱中国出版，他有我儿时的记忆，它有我醉人的,-99
1164620,"大米可以延寿80%,你懂的。白开水可以延寿100%,",-99
3187855,好气啊，他妈的,-99
3921852,大机构忙着减持,-99
3920625,一一一一一一一接下来就是个大套套,-99
2779912,就没人管管吗？,-99
2107610,我的收藏。,-99
1888650,600455 博通股份 600385山东金泰，开盘关注，强,-99
955921,请问年末计提相关资产减值在来年能否冲回？,-99
888686,约了4.38希望成交[鼓掌][鼓掌][鼓掌],-99
3541599,赶紧复牌吧，我宁愿吃一个跌停！。,-99
4499324,肯定和一期持股公布后走势一样,-99
1781035,重要变盘即将发生 两类股发出紧急抄底信号,-99
1183699,美克送转完就死了，抓紧换醋化股份，主力大户大,-99
1294762,升了,-99
2024907,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
1871738,这鳖怂货居然光荣进了江西五家诚信失信名单 亏,-99
947602,还以为要套了，既然拉回来了。,-99
1686194,沪深两市继续回暖 股指刷新反弹新高 钢铁板块依,-99
1440119,破46，你说能买吗？买回,-99
4868560,这么便宜的价格，竟然没人要，奇了怪了,-99
1998822,第三季度业绩是不是亏了好多，我看半年7000万多,-99
5296824,[大笑][大笑]砸的好！！,-99
626827,恶意庄家,-99
2798296,能不能跌到4元，若跌到4元我加二十手,-99
1821691,神马鬼，垃圾啊垃圾,-99
2000484,以后河南股票还是要少碰[好逊],-99
1804840,改变主意，今天判断他涨停，感觉主力不按常理出,-99
1182076,什么情况啊？昨天刚买入，今天怎么就亏了百分之,-99
5379776,吧友们下午好\t,-99
1176256,下午要涨！。,-99
2630598,老二在减持，只有二货才会拉升呢，等等吧，没有,-99
344580,明星电力围城换庄走势，基础好看新主力实力与决,-99
1111629,该股的关键看,-99
712,股市诡异将来更加明显原来如此：,-99
1714376,这个股票跌多娘少，你想这种能沾吗！,-99
4436444,相信自己涨上去,-99
2265631,天地源拟与西安国际社区建设公司合作开发建设“,-99
3605820,大单压，小单接,-99
2692360,今天玩一个从跌停到涨停怎么样？,-99
4788535,哇，银座股份频频死量跳空单哪里来的？,-99
95984,大盘已经彻底激活,-99
3388934,今天早上9.22元卖出601007，买进000511！,-99
3322731,高位跑了，不想着回本了。老子不玩行不行？大家,-99
3776675,多，随着地铁线路的增,-99
3637233,技术指标不是万能的,-99
1485068,弹不起来了吧,-99
1860587,暂时看像三-2-c。不排除还在大二浪调整中,-99
3513604,买了些。9.12的本,-99
1733139,一群傻逼，谁说19号之前答复，今天就必须有公告,-99
3380628,最差的就是改变趋势,-99
2885560,上升行情中遇到小跌要买，下跌行情中遇到小涨要,-99
826117,年报有6毫吗?电力改革低电价的它能否会提高些?,-99
995052,孵化企业达218户 市北高新600604 拥有国家A级科,-99
4939543,退市天窗,-99
1967903,信托应该没,-99
814789,今日重大利好即将公布，举牌继续,-99
3689307,不要以为一个板块中的某只股弱，就是病猫，最终,-99
5421291,财务指标都不差，就是涨不起来，这个价位值得拿,-99
3651516,说过本周加速下跌的 预计下跌18%~23%,-99
2764497,这种没有一点资产的票也有人搞,-99
5528423,这货也是温州帮的婊子，怎么不暴跌啊？？等着抄,-99
3046430,崩溃啦！崩盘啦！,-99
2957522,你倒是使劲涨涨啊！。,-99
1923302,6元今天最迟明天就可能看到了,-99
1856482,但是也应注意劳逸结合。,-99
3578799,别的都涨上天了，这垃圾还在往下走。a,-99
3945377,今天难道股指想上3300,-99
3452598,一阳指,-99
459119,沙丁鱼罐头，每次,-99
2300689,江苏银行0.98元业绩次新股仅此1家股价不到10块,-99
236026,重仓小梅的报道,-99
2680577,屡创历史新高,-99
3651058,中小股民难得的发财机会！机构操盘手组织，让更,-99
2696209,真是炒股炒傻了，炒疯，刷屏骗流量，什么狗屁专,-99
3750663,年前没戏，明天开盘清仓。,-99
3182315,谁知道N年的对外投资业绩回报呢？,-99
1255945,[加油][加油][加油],-99
5029816,福清核电站在福建省，三祥新材也是福建省。近水,-99
3417753,不会缺席，时间不多了,-99
2167693,一口气盘上，期间的调整是以盘代跌m,-99
1665470,加到满仓,-99
5032392,臭逼,-99
4114700,这公司是怎么回事，天天跌，高管不作为啦,-99
2980472,一路阴跌就不是洗盘，出货一周了，想买就等他跌,-99
753247,[赞][赞][赞][赞][赞],-99
3170360,现在买入厦门空港等于捡钱,-99
4542815,出货太恐怖了，想当初停牌前买入，12.390卖出现,-99
1928085,中石化系。,-99
5082460,一哥：今日如期回落?也许下午这个点位一哥,-99
4395866,王伟：6月12日午评,-99
1550374,昨天下午是哪个挨子的拉了一把？害人不浅啊,-99
1888310,同时，立足房地产长效机制的逐步夯实，结合企业,-99
507144,继续，到28就进,-99
4447749,一季报速递：快克股份2017年一季度盈利2656.83,-99
1455485,宝信软件签订55亿服务合同 与中国太保进行数据,-99
2154912,顺利逆袭,-99
2961808,内存龙头设备故障 旺季涨价愈演愈烈,-99
1167020,中小创绝地反击 创业板收涨3.62%,-99
3752877,当然并不妨碍我重仓看好,-99
2788105,就是怼上了！就是怼上了！G就是怼上了！,-99
1702786,调整到位，继续慢牛,-99
4217229,正平都比你强,-99
117725,持有福高的朋友，只要有耐心，就会有回报，平常,-99
4366202,中国芯，汇当凌绝顶，一览众山小[大笑][大笑],-99
3568067,江南水务获得实用新型专利证书,-99
4298003,轨道交通绝对细分龙头！,-99
1859947,今天低开下杀，下午跌停！不解释！,-99
2279905,箱体震荡。,-99
3140663,总之,-99
2451327,导致错误交易理念的诞生,-99
4770264,只赚指数不赚钱的行情继续重演！ 展鹏科技今年,-99
1671004,乞丐股盘位跌到最低位看来还没跌到位啊,-99
897041,3200的大关总会在不经意间突破,-99
1288405,这个也搞闪崩？,-99
733735,如果继续发，后果不堪设想。,-99
4052904,今晚感觉会有公告,-99
3043297,入市都是静悄悄的,-99
1147934,梭哈输了，底牌总是要看一下吧。,-99
3140486,苗头，股息已远大于利息，今后回顾机会是否把握,-99
4846009,无耻的起步股份今天会创造11连跌吗？,-99
3937615,这就是有资金和没资金炒作的区别[大笑][大笑][,-99
4170302,假挂单卖给他，这个傻x,-99
3019827,老享涨了，卖卖卖,-99
1433766,创新低没悬念了,-99
4417262,力。市场一直将创业板公司的估值和纳斯达克相比,-99
4581214,603316越跌越买锁仓！！！,-99
3146759,秋林是一个历史悠久、驰名中外的老字号企业,-99
5365148,新华网疑似温州帮山东帮操盘，太岁头上动土,-99
2099290,14元以上不卖华鑫要后悔！清 盘..,-99
1619796,不要胡乱猜测了，重大资产重组第一次连续停牌很,-99
2342701,股市要大涨？,-99
4749518,唯一买入理由,-99
836008,本周机构A股策略：周?,-99
1753702,在各大指数均不能幸免下，两市板块个股一地鸡毛,-99
4492069,下午可能收盘29,-99
3711507,all\t,-99
3798393,平煤上市11年一直走不出利益输送的怪圈,-99
1787325,周四反弹，力度决定后期操作,-99
1351944,[献花][献花][献花][献花][献花],-99
2572556,证监会发审委 在发行时又搂了很多,-99
3085771,跪安吧，牛上威远名单了！,-99
4935734,题材股，不打粮食，业绩才是最重要的。。。,-99
468964,公司董事长：腾方迁,-99
1278457,都跑光了？,-99
