,content,mark
3866813,中线指标向好，可分批买入。,-99
3568119,这个股不得下台价,-99
326976,金陵体育才,-99
3036735,李革的成本很低了。做了N次丅了!,-99
334487,你妈逼的，难道你们的股票不是钱买来的吗？砸你,-99
2009999,"ST众和地天板,市场最坏时间已过,放手大胆做多!",-99
1684515,一只烂梨，如果不重组还能干嘛？信达是个傻子吗,-99
3932694,或是为参与定向增发的特定对象所持股份的上市流,-99
593978,这狗日的天理不容啊,-99
1279700,去年面对800多家企业为IPO在排队h,-99
4468399,#超级垃圾烂毒上海本地毒新股！,-99
739898,那18.50两千手是谁托? 你妈卖逼神经病，憨逼,-99
4239809,吹牛逼到45的怎么没动静了？出来让我骂骂,-99
4524071,早知道：发改委海洋局力推海水淡化 两类企业望,-99
3996348,庄死了？,-99
3066105,快刀斩乱麻 新股一次15只以上才有效,-99
1432162,要跳水了吗，这么快就出完货了,-99
4372820,荣晟环保主力资金回流，技术回档后，将继续暴涨,-99
3771183,这票有耐心就拿着，没耐心就趁早撤了,-99
120292,预计大盘继续平开或小幅低开可能性大,-99
4948679,散户们，至于被吓成这样么？,-99
1940719,王废物，你爷爷叫你回切吃米田共,-99
1442978,耐心持股，有时候耐心比牛股更重要！,-99
169626,不如说是,-99
3442552,轮子里水很深，看好的悄悄拿着，不看好的悄悄地,-99
5050676,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
4769485,振静股份今日申购 顶格申购需配市值24万,-99
566066,一群韭菜跟装B货，透露几个字 厂区 业务 雄安 ,-99
2473272,正如生活在这个世界的人们，不断的会问自己，生,-99
2967468,每天老一套突然拉高吸引眼球，然后慢慢岀贷，千,-99
120266,已经5个交易日，公告哪去了！我靠,-99
3215301,全世界没有的，5倍市盈率矿产资源股601225“陕,-99
3725505,方便北上广深的住房公积金划转到其他地区,-99
3483448,杂种庄要死不活。,-99
20464,新能源汽车——车展开幕……。,-99
3449019,涨停毫无疑问,-99
120968,看看原董事长--没有大恒就真的完蛋了f,-99
4232833,[赞][赞][赞][赞],-99
5151489,这只毛股票 资金还是进的,-99
5200561,更多的进入世界500强,-99
841733,近，涨停数量不多,-99
4943220,业绩每股一元，超牛的优秀，超越华大基因，0020,-99
1366231,300202从15到20  你从23到28,-99
5249206,早评+个股,-99
634435,看来散户真没了,-99
5482284,今天涨停不了了。减仓吧。明天地点接回来！,-99
5043033,空拉的指数，个股又是亏了球不像。,-99
2156895,称——,-99
4846725,有种涨停，我就等你回调,-99
349962,信达有无人零售的题材，主力是故意无视吧！！,-99
2661790,你就怎么爬不动呢，叹气了[兴奋],-99
2974635,无量上涨耍流氓,-99
4846616,起步股份总资产17亿，股价市值95亿。这是股价20,-99
3618680,幸亏今天加仓了,-99
3763152,狗再炸盘,-99
2243812,麻雀变凤凰 长航必红 今天看好你 公告就是个烟,-99
5491954,中农立华平台厚植于乡村 振兴乡村大有作为！,-99
1489200,学 请问楼,-99
4012167,还有要扇脸的，而且还是涨起来再扇，自己的脸都,-99
4703550,砸顶点软件的畜生，小心报应[大笑],-99
5148512,这冬天嘴唇容易干裂，交代老妈上超市时帮买支润,-99
3653474,这周洗盘完毕，下周暴涨,-99
3832902,狗庄 压了够死,-99
4837141,已没多少散户了  不信 就随备了,-99
5005691,明天继续跌停 此股真是垃圾到家,-99
2701530,我今天买了600339中油.祝海油的同胞发财.中石油,-99
4459942,昨天卖西昌电力，昨天买秦川机床，今天又涨停[,-99
3376777,[买入][加仓][看多][抄底][满仓],-99
805442,我明白 ，，， 看到别,-99
3478655,收评,-99
5118640,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
3776625,金沙锁骨连环,-99
3249941,今天回调的记录比较大。国庆长假。,-99
651383,动煤指数又创新高，煤炭股每天全线涨停,-99
4636078,董事长个性的股市预期！,-99
3780413,另一方面，胡怡建表示，美国税改方案的推出将有,-99
3138665,千万不要买 等待跌下来看,-99
291598,现在晚上23点44分我还在学习做功课老谢你在做什,-99
4058557,A股现在体现出来了，有数量没质量的市场扰乱全,-99
2649660,充电桩,-99
2935201,哈哈哈哈,-99
1837275,兄弟们还有子弹加仓。,-99
5137581,为什么在涨之时怕？33元估价,-99
5306864,看着人家每天吃肉，自己每天吃屎，心里不好受吧,-99
3398776,午后创业板进一步发力走高,-99
711511,22221111111大黑马，随便拿出一个矿都价值几千,-99
4307644,看在你跌破发行价的面子上，我买了二成仓位，结,-99
2044206,绿地控股11月21日火箭发射,-99
4023536,明日机会这几个消息将影响明日市场！（附操作建,-99
2879315,上海物贸还会有第二波 我坚信,-99
3554612,分红一毛钱，回扣吃9分。,-99
3311239,明天不会直接跌停吧，最近复牌的都是直接跌停！,-99
3220903,人家说横有多长竖有多高  你是横有多长  死了多,-99
2758962,可以进贷了。,-99
2125623,场外资金那,-99
4500008,我想砸盘，不知道筹码够不够,-99
4782282,明天开始正式调整，亏少的就走吧。,-99
5115041,明天上证大跌，天域跟随大跌！,-99
3019047,有价值买！,-99
5316197,减持股没主力愿意拉的。反弹力没有。没人愿意接,-99
137843,谁竞价打板进的[大笑],-99
93226,此股说得最好 我也不信了,-99
2014525,垃圾，去死吧,-99
3889309,601838:成都银行首次公开发行A股股票招股意向书,-99
4323300,什么玩意,-99
3658698,看一下中国出版，秦港股份开盘还早[大笑],-99
4156838,封单不坚决，有拉涨停出货嫌疑！,-99
736564,主力真会玩，连着两天早盘打压尾盘拉升。好吧，,-99
3413633,今天为什么不砸盘？本爷爷买不到低价！,-99
2505265,后悔进入股市，亏了那么多钱，总想捞本，结果越,-99
1998115,怎么拉上去，怎么磨下来，今天又小套一批。狠庄,-99
2121379,难得有大资金进场a,-99
1297175,最近每天都神预测，难不成主力在看我的帖做盘？,-99
4783213,空狗再叫，,-99
615706,还有10分钟收盘，跌到绿,-99
2099704,大资金已经进场，只有龙头才能赚最多！接下来看,-99
3720492,刚看了一下，智慧与东财三季报利润差不多哇,-99
4990296,被清理了吧[大笑][大笑][大笑][大笑][大笑][大,-99
4676752,估计砸个千儿八百万就能跌停,-99
3600798,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
117137,大盘今天居然这么仁慈？？？  今天不出 明天大,-99
1359178,上证能红一下 就相当利好了,-99
3217282,垃圾董事长不管公司股票！,-99
4851388,忘股嗯嗯就是个不及格的托，庄说不发给他狗粮,-99
4828837,中国股票 细碎细碎的在不涨起来，股民不用,-99
1288706,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
1093605,任伟里  做人有点羞耻心好吗？,-99
309588,从3万到1000万的超级红军司令谈炒股经验、技巧,-99
571834,才能发掘宝藏,-99
2764646,哪里跌的多，就潜伏在哪里。,-99
2675828,买这个股从来没赚过 看来是死结了 哈哈,-99
3550590,保险公司准备金补提的压力将在2017年三季度结束,-99
5355511,飞机是不是摔下来了没公告?要不是这样股价会在,-99
3886921,狂飙的遐想！,-99
1018937,稀屎股份咋回事？？？？？？？？,-99
245245,坚持深化改革创新。,-99
3195612,拉大旗，扯虎皮[大笑],-99
4007686,明日拉下5点出货,-99
2379445,无论自救拉高是短暂脉冲式、半日游、一日游，都,-99
4774216,年利润500亿的浦发,-99
1025380,今天回踩前期高点14.44元后，将重回升势。c,-99
585949,阴跌成钢[不赞][不赞][不赞][不赞][不赞],-99
587734,吊颈线成立,-99
3451717,无能主力，双十一还不知道该炒啥[滴汗],-99
2849974,扶不起的阿斗,-99
3730463,又一次调整以来到。,-99
1430395,砸盘的不是证金，压盘的一定是,-99
3330432,这样才不致于盲目随从，酿成失败！,-99
2453309,日本人的南京医药跌停吧，奔向岛国去。,-99
5477079,最后声明，大理药业股价短期内会回到50以上！,-99
2487118,能够连续拉两个涨停的绝对不是散户 一定是主力 ,-99
2710282,坚决出货，坚硬压死一个位。耗死每一个散户。,-99
1817841,京东方A:2017年6月27日投资者关系活动记录表\t。,-99
289703,呵呵，高兴啊,-99
1379617,盘江集团提前半年大幅超额完成全年利润指标 发,-99
3746130,下午还要杀跌，无量个股依然跌的厉害，指数很假,-99
5323307,唱多的傻叉太多了 底部上来就涨了个20%不到 就,-99
1221494,为什么中国IPO排长队,-99
2044400,哈哈，昨天又忽悠几个韭菜进来了，今天砸,-99
4520654,请不要看不要顶空狗的帖，因为你不是空狗！,-99
4920068,干你妈什么呢,-99
1165921,麻痹 天天上影线,-99
1195684,那个叫嚣要涨到300的脑残呢，躲哪去了？,-99
2914990,广电网络(600831)融资融券信息(02-21),-99
5205299,每次二选一都是错的！在维科精华和康普顿之间买,-99
4706073,马桶可以了，我跑了,-99
2471599,算了一下半,-99
620194,服了你！阴跌六天，反大盘而行,-99
1924200,没完没了,-99
4257706,正裕工业要涨停？咋想的，想疯了吧[大笑][大笑],-99
2060766,买一张站票先看看,-99
599978,明天继续跳,-99
3634451,大狗乖乖的天天来股吧上班，没有工钱任劳任怨，,-99
852094,李玲拿到了100块,-99
3445765,大盘又见三千三，多少散户死上边，,-99
432520,下跌已经结束 ！,-99
2162566,恒生指数开盘大涨 创金融危机以来新高,-99
1836933,股状元早盘,-99
5098407,涨一天就要玩几天?,-99
1583293,600477:杭萧钢构关于与湖南鸿云钢模科技有限公,-99
1553817,此吧有好人也有坏人，自古以来有好就有坏，重要,-99
1064904,现在正是低价购入曙光的好机会,-99
3782156,大家不要买，买了就是被套的，,-99
242364,跟港股通或,-99
4750192,红盘都费劲 够肉,-99
5543821,主力成本上来了， 中新科技是不是可以买了，高,-99
2319180,农村土地改革将迎新突破 村民可以土地经营权入d,-99
1864655,听说联想控股借壳老白干是真的不,-99
1900853,都要去恒林分一杯。,-99
3463551,众多太平洋套牢股民在企求大善人来收购烂摊子解,-99
4759894,走了，再也不见,-99
2871166,300亿，太容易控盘了，我说9.57就9.57,-99
429370,你们几百上千手的买，本散也买20手，试下手气。,-99
2264608,皇氏集团吧002329:即将启动龙头万达私有化 早教,-99
4356147,哟，瞧瞧，银座股份是牛股缩量爆发图形？？？,-99
5173854,已经进入了，坐等起飞,-99
1052912,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
1438918,追踪龙虎榜：平均股价指数再续中阳冲顶筑顶继续,-99
819285,可遇不可求：春风又绿江南岸，人民币升值给造纸,-99
3334422,富裕的医生没有寡妇所承受的压力和义务 ,-99
