,content,mark
856197,垃圾了想跑？直接低开了 跑都跑不了s,-99
653550,穷逼庄！走人……,-99
2673994,是不是大幅杀跌的开端,-99
587602,你就是个阿斗,-99
5288081,丽君半年报,-99
29413,是忽悠人的。,-99
2482296,浙江龙盛：2016年公司,-99
2941851,你娘死了吗,-99
910951,[微笑][微笑][微笑]曙光已经来了[微笑][微笑][,-99
210389,潜伏600354敦煌种业,-99
2078218,I“阳光总在风雨后”首选底部超跌优质股,-99
3593858,海通荀玉根,-99
1737077,原料药收入和毛利提升,-99
4995476,镇海股份和博天环境同样是节能环保股，相差怎么,-99
3560607,民办高中和职业教育迎来发展契机。,-99
359098,做了第一个月的生意后,-99
3756468,60元有希望了，南铝也能跟着沾光了，哈哈,-99
2310211,自己租了一间160块钱一个月的单间,-99
3713735,且每天都在3只以上,-99
106221,南方航空：这票什么时候能卖，还有多大空间,-99
4086211,一团乱战,-99
5473795,昨天300607换过来都不错的股票,-99
2573853,华淫小妹去哪啦?,-99
3373560,沪深交易所对高送转行为加以规范。,-99
5477510,楠竹清香闯入旧街,-99
4459210,高位煤企的业绩也,-99
2191773,9.12号24.1走了15手，没拿回来，只有55手了，40,-99
373206,几百股也来交易，妈的进股市逗哏啊,-99
587632,在哪里可以学到上海贝岭的操作啊？,-99
5165837,垃圾王,-99
4051380,已验证，主力不是男人，整天在一毛钱之间磨来磨,-99
223097,牌”了，因此2016,-99
3926790,收盘价,-99
2637245,黑豹股吧,-99
1946931,拉高出货？？,-99
2844995,逆水行舟 不进则退,-99
1410596,主要有散户买，此股永远不会涨。,-99
4848077,一个买破衣服的公司上市就是为了圈钱,-99
4493428,快刀斩乱麻,-99
2466259,调整一星期再跌。,-99
454734,波导股性弱这种票一般二年三年不会有什么变化，,-99
3098124,在火箭军的保护下做空航天军工？融券砸？,-99
2992650,第一财经的大师推荐的东旭光电，已上车\t,-99
1376603,.....广大散户又一次被割韭菜。,-99
4060567,一定超越002049,-99
1691660,31种收入增长基金156  52208,-99
475965,复牌，复牌，复牌，投诉，投诉，,-99
741126,顶在广告狗,-99
419119,太不要脸了，低价定增还大压股价。,-99
2562951,10连跌模式开启？,-99
5307871,今天买的卖不掉，明天会不会跌停[哭],-99
54489,以后银行找钢铁借钱,-99
2830954,挂大买单，股价下跌，主力出货[不赞][好逊]\tm,-99
500199,但最终并未能如期完成,-99
2662016,慢火炖牛肉,-99
161575,下周还得洗内衣还脏啊,-99
4487710,暴力拉起,-99
184562,业绩降幅同比的48%还特玛的要脸唱白马股？[不屑,-99
2859071,宏盛科技未来,-99
3104534,这么牛逼,-99
3431018,咋那么多托盘，好奇怪[想一下][想一下][想一下],-99
1027484,麻拉个B南玻A都涨停了,-99
3165953,这也太假了，我真是真服了,-99
656154,保健品企业增长快速,-99
3824442,601689:拓普集团2016年度董事会审计委员会履职,-99
3465085,换手跟贵州茅台一样，人家不断创新高。这厮一直,-99
993597,孙子，一定要压住啊，最好是直接往下砸哦。,-99
890371,小散们，快跑吧，很多托出来忽悠看多了。,-99
1360194,别浪了，快快跌,-99
3029162,大盘的调整，应平和应对！,-99
210747,难道大通有一个极大的阴谋？未见有止跌企稳迹象,-99
2018664,买股票之前一定要设定止损点，以免失手时扩大损,-99
2154267,我10月26日卖了三爱富，一直做江丰电子，今天下,-99
3387841,虽然涨停股看起来较多,-99
67045,垃圾市场,-99
333441,午盘拉升出货，注意止盈。没买勿追！,-99
3019941,周五，上证收盘3219之下,-99
1592205,我持有的股都亏着，不管了，等半年再看看,-99
4324207,主力今天明显借大盘拉高出货，今天没戏，主力大,-99
4301362,晕！还没跌停，跟哪尼高管一样，想死又不想死,-99
4011109,此股为长长线股,-99
3310503,一分，二分，三分，明天四分？,-99
1858630,投资股票看市盈率,-99
925422,抢啊，冲。。,-99
4223127,大家还记得暴风科技不？当年我全力发贴散户团结,-99
4562246,增发之前股价不会有太大突破，欢迎各位商讨,-99
4194409,税延养老险试点今年底启动 保险市场迎重要增量(,-99
159308,六连阴～～均线全部告破。,-99
5460248,大千生态12月14日火箭发射,-99
4476200,跌停吧，舅服你,-99
4328042,预计还是四五个涨停板，可以对比华大基因。,-99
429125,很多时候价格比,-99
2152212,不管大盘涨多少，好像和大众没什么关系，天天绿,-99
3720504,第四季度其他板块没机会了 只有st股摘帽的机会,-99
3519497,这个死马屁,-99
