,content,mark
3523132,不要把好公司同差公司样跑了，当市场稳定了这些,-99
2693546,熊猫基本上就这样了。准备拿三年看能否回本。,-99
1390958,这股儿很难亏钱，没得意思。走人,-99
4037902,卖卖卖东卖,-99
2815739,123辛苦了，天天顶自己的帖，说360借壳昆机，无,-99
3966671,持有南京政券大量股份，南京政券即将IP0,-99
4442188,603200:上海洗霸第三届监事会第二次会议决议公,-99
5285138,虽然入魔没有改变A股的趋势，但其必定有助于推,-99
1397887,我觉得吧 尾盘急拉 我是继续持股的 尾盘跳水下,-99
82333,一个让人讨厌的山东钢铁去死吧,-99
2455187,通胀达标难度加大,-99
2058543,在路上,-99
5331644,又要比谁跑的快？,-99
2579133,怀念中阴的日子！瘟态,-99
5459315,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4725184,上海次新股不能碰啊，太稳健了，赔不了但是也不,-99
1431773,小商品，让我怎么看你，从来就没有雄起过,-99
2819625,推荐一只，勤上光电，抄底客明日可买,-99
3567503,江南水务(601199)融资融券信息(12-19),-99
4296527,绝对小妖！,-99
1509970,1点40分，胆子大的再开多单,-99
5199180,本人明日起开始建仓！！！,-99
3922362,五穷六绝七翻身 七月五大投资机会揭秘,-99
2108018,公司中报公布日8月28日股东人数是多少。,-99
1842744,成指,-99
3278971,600976:健民集团股票复牌提示性公告,-99
5537128,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
2392094,每次盘整一段时间就会创新低，没有最低只有更低,-99
1409076,洗盘，坚决持有,-99
3938835,昨天卖新股赚的钱，今天全部买进中煤了。[不屑],-99
1593768,在一首歌里栖息,-99
178821,多头杀成空头，牛,-99
572048,业务多点布局打造清洁能源综合运营商,-99
3178908,亲历过的盗版事件无数,-99
2587441,这三天，大盘会有比较大幅度的跌幅。不知道大控,-99
772424,见好就收,-99
437429,钢铁就你没涨了,-99
211015,我跟你们说，庄这种操盘手法真的很可笑，可怜，,-99
316800,来消灭排长队等待上市的现象,-99
4226148,和邦生物增持减持需要启动调查！,-99
4561971,603306:华懋科技关于第三届监事会职工监事选举,-99
5166953,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
4561749,是金子，一定会发光的！,-99
377256,社保基金都在里面，不怕国家像打佛山无影脚一样,-99
2855700,请问董秘:企业和股东是什么关系？用外交辞令回,-99
2005213,总感觉跌不下来，气势胜题材好,-99
5479516,确定本周没上市交易,-99
3953724,欢迎讨论，啥原因涨停？,-99
3409879,sb，继续叫啊,-99
632659,两日回到解放前,-99
5105879,可以适当建仓,-99
5084195,我要举报明日603696拉升,-99
880776,回来看看、很快又回到原点丶广投的股票不值得死,-99
2786787,从趋势时点上来说,-99
1344075,金泰的子公司中云数据17年已经接入服务，营业额,-99
1686292,哈哈！在11元等你,-99
1588579,我记得前几天一开盘从9.65一下拉到10+,-99
5062115,快十一点了,-99
442823,我决定再买10万股，因为主力家没钱了,-99
746387,今天行情不错，继续看高！散散们抓住啊！要起飞,-99
4293593,证监会应该查西部建设妖股,-99
2069247,真尼玛神奇,-99
774718,赶快拉好,-99
4147788,想想从视源出来补了安德利，都是泪呀,-99
3212440,跳水咯，还好清仓了,-99
4202976,团结一致不给浙江啥投抬轿子,-99
1932605,这么多利好该涨啦吧！托这么久了不想赚钱吗，公,-99
2717145,阿弥陀服，老衲全收了。。。。,-99
187338,此股缺5个点以上的拉升！,-99
3478442,0524股市收评,-99
3841163,666来吧庄,-99
1825834,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
433593,吓死人了，好害怕啊,-99
392089,幸亏没赶上！,-99
3137372,为什么选择15号公布年报。,-99
3143613,今天公告难道又是抄一遍上次的公告？,-99
3612767,上海银行小非解禁砸出了个黄金坑，小散吓破胆，,-99
2160424,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
4220537,极阴次阳，黄金万两,-99
4543442,尾盘一起抢啊,-99
4457883,公司要倒闭了吗？,-99
1851733,问董秘！国星股价已是佛照2倍多了，脸面何存，,-99
