,content,mark
5256129,经过整理，洗出不坚定的小散，接下来主升浪开始,-99
3545438,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳t,-99
2259283,大盘绿跌，大盘红也跌，你干脆停牌算了。,-99
3998402,没有进坑的兄弟看看就好，千万别抄底！！真心话,-99
1685325,钢铁股是被国家队用来砸盘的，每次大盘调整跌幅,-99
2997785,找万手哥出来帮忙就能拉起来，也能搞定压力位,-99
1167581,马上开始，50个点的,-99
4805684,绝味已脱离刺心股队伍,-99
2148998,金融账户 高净值客户年底,-99
2903559,东方人柯达  8.007.007.504.503.505.10,-99
3328680,失望的投资人纷纷一脚投票，抛售垃圾股！,-99
4543206,井神出了什么问题？一直跌，大盘都涨还在跌....,-99
3258932,同情兵工财务的处境,-99
4583897,大盘起飞了，买入为主,-99
4654832,我发觉只要尾盘能红的贴在还在，这个股就不会涨,-99
1717019,波,-99
1574963,死股，这辣鸡股本身就差的要死，还被那只吃屎狗,-99
1011420,我准备花5000万现金买一个成城总经理职位，请问,-99
4839652,快跑呀，又要闪崩了！,-99
3465011,两天一部开敌拉客报废了。,-99
5384843,钱坤投资：,-99
4715265,下午发射,-99
4109573,唏哩哗啦。哈哈,-99
2643140,上千手的卖单，三千手的成交买单，应该不是小散,-99
412101,完美世界预计净利润为6.3亿元至6.9亿元，同比增,-99
2902482,600828:茂业商业2017年第五次临时股东大会决议,-99
2053960,而创业板更是在低位绝地反击,-99
1775488,人家几个涨停板的才跌4个多点，这股一个板没涨,-99
501952,有种预感，要连板2个q,-99
762181,看看蒙草。p,-99
3474373,一重如果能摘帽的话!机构和游资早就该进场了!搞,-99
4383159,在目前的牛市最后结束之前 ,-99
3913326,国盛金控2点了，加油跟上,-99
4996973,明天跌停！,-99
5052029,狂泻之时，游资纷纷落荒而逃，互相残杀，流血漂,-99
2060817,对暴跌无动于衷还用指标股操控。无底线,-99
3581730,国泰君安国际（1788.HK）：未启动的牛市标的,-99
4464918,垃圾货色 要破发行价,-99
5378908,大多数个股主力配合来了一个高抛,-99
377939,诺德股份(600110)融资融券信息(12-11),-99
5018841,璞泰来,-99
4278178,跌停呢,-99
5387963,诱多，完蛋了,-99
4300907,没有看错康尼机电，加油,-99
3465640,操你妈的小单拉大单出,-99
518281,阿三只是把军队和武器撤到自己的边界一侧，对峙,-99
507489,只要散户不接盘，他们必死无疑了,-99
2196702,如何判断股票后期是否能上涨？,-99
834036,慢行情开启，八连阳块八毛钱也不是没可能。,-99
389270,600113一贯坚持小涨大跌的原则,-99
3579453,炒人性，中庸为,-99
4588724,良心庄家出来拉一下啊，给我们点希望,-99
3053914,600867 : 通化东宝股票期权与限制性股票激励计,-99
1779411,资本市场两个办法今起实,-99
5049266,次新垃圾,-99
3529235,我艹，这么流氓的股票啊,-99
5134381,早盘走了朗迪 买了至纯科技 嘿 赚翻了,-99
4096452,净投放600亿,-99
2423919,把想像春天般铺开,-99
3336384,从监管层到宏观面,-99
2467773,昨天那个说涨到9000点的红包女呢？,-99
721657,散户小心，没有量能的反弹都是诱多上套而已，主,-99
372609,micle2,-99
4519326,恭喜今天早盘逢高卖了的,-99
3794755,天风证券评价为7.32元！,-99
3986995,垃圾到极点啦,-99
251007,开市场操作 近万亿资金即,-99
3996268,7家企业14款车型将进入北京首批电动汽车备案目,-99
4841327,张恩荣对书画的兴趣不低于股市,-99
2943634,今天蓝筹倒了，小盘商业股大都在启动中,-99
3590574,梅苏特，你嘛需要修理下水道,-99
1838441,上半年房地产和基建需求同比增长10%左右，行业,-99
3969088,风险是涨出来的！机会是跌出来的！,-99
1010331,草拟吗卖在最低点,-99
4160295,死股。没希望,-99
805391,不得不服。,-99
936339,有意思了，这盘口,-99
1916016,美国3.5亿人口有7500多只股票，中国14亿人口才2,-99
2758780,不懂问我。有规律任何一票,-99
4965654,又失去了现有的稳定收入要想学点什么,-99
1407168,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
1297048,600371:万向德农第七届董事会审计委员会2017年,-99
1577879,牵好三头牛，远离创业板和主板科网电子板块，是,-99
2513239,坐等退市。,-99
43572,华能国际(600011)融资融券信息(10-23),-99
