,content,mark
3267008,从而有利于价值行情的实现。,-99
4263823,诱多，本大爷走了，祝各位发财,-99
657991,越跌越买!![傲][傲],-99
4920231,真是弱的尼玛一比,-99
2675044,今天进的跳火坑,-99
4348448,龙头变熊头了,-99
5283718,庄家太烂，亏钱都甩。,-99
666405,不,-99
3266006,今天上午机构进4单、40多万股、下午看主力怎么,-99
2541860,2017/10/16淘股神收评：两市集体现震荡行情 各,-99
101344,北方稀土近期走势预判,-99
344329,真他妈的畜生公司，烂逼一个。,-99
564630,送大礼包9元股中报每股收益0.92元业绩王。,-99
2213125,现在股名都是董成瑞。,-99
5377198,同样是大户，江丰电子是瞎几巴涨没业绩，寿仙谷,-99
1799694,说了最后的出逃机会已经封杀,-99
2496817,新的一天到来了！,-99
4258089,今天一个漂亮的T+0！,-99
2013959,今日大盘走出了震荡调整的行情s,-99
2139761,公司为何还,-99
1452447,看清楚了。每次反弹都是原地踏步无量。每次下跌,-99
1595932,看300703微唐，没有一个卖的，,-99
4422129,公司业绩好不敌白菜股价,-99
1580389,国产C确定将于年底首飞 大客机三足鼎立时代n,-99
3085361,怎么拉都很少人完，看看只有那点成交量。。,-99
3661815,在斗王的威压面前斗灵没有任何的反抗之力,-99
680194,复星医药附属拟斥1800万美元收购Sandoz所拥有的,-99
3998530,我就笑笑不说话～～～,-99
1818123,节后加息，最后的逃跑机会,-99
1039384,9%。B股指数,-99
518383,水军真多,-99
1956827,大盘再跌1000个点我就进仓,-99
778773,青春的颜色……精彩……讲师……,-99
4144563,我想说今天加起来卖掉的几千手明天还能买回来吗,-99
593349,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
3646968,当代大学生应当树立为振兴中华而勇于奉献的形象,-99
4777521,每人挂单100股，股价过100[微笑][大笑][大笑][,-99
5481112,成交量寻找强势股有何应对行情,-99
1853501,张吴顾三位先生对慧求KJ的走势就这么甘心？,-99
4526208,单吊1051，胡不胡？,-99
4845110,想来想去，我决定将来还是等涨到500元了再抛出,-99
1279681,我出手你就拉[哭][哭][哭][哭][哭],-99
1549434,洗盘：拉升必需把盘洗 清理浮筹是目的,-99
2517844,有钱能使鬼推磨，有钱不错三季报业绩可以,-99
4773465,拟将天津服务网点搬迁至保定,-99
3170305,利好突袭！600897要有大动作了，抢占先机是要点,-99
579952,洗的干净，再下拉点，3.55,-99
4471559,明天涨停较大。。,-99
4472968,今天高向低拉套人,-99
2181127,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
951933,骑着“海马”上青天 欲与红日肩并肩 今天你对我,-99
493301,每次跌3个点以上，都是买入的机会,-99
2353849,时间又过了3个半月,-99
1650652,国际期货大跌，今日必跌,-99
2039460,熊，机构太差了,-99
4178359,拉升角度好大，如果下一波直接板就漂亮,-99
3149,盘面看小散无交易.,-99
344985,今天高位买的明天可能要被套了,-99
4848544,[哭][哭][哭][哭][哭][哭][哭][亏大了][亏大了],-99
3595606,尼玛啊啊不退市！！,-99
3335432,看空狗表演就好！等两,-99
5351240,洗盘漂亮，最高47.7回调38.3，有机会再创新高。,-99
3102323,中国互联网协会金砖国,-99
4848215,抄你马的仙人板板,-99
1061194,是普涨行情涨幅超过百分之五的不是很多,-99
1699860,现在不知道还有什么没改的,-99
1413448,明天跌到9元，玩死小散。,-99
3777303,股市怎么会好！,-99
3632395,我在2.9等你，多一分我都不要,-99
2917578,这就是一坨狗屎！,-99
2493271,又被狗庄耍了。我还以为要跌停，结果反弹。。,-99
64583,。。。你有必要跌吗？老大!,-99
942312,业绩题材有个鸟用，603766比270还要好,-99
3183478,星期六(002291)龙虎榜数据(07-12),-99
1133018,这是玩谁呢？我清仓你使劲涨,-99
3208081,玛德。我就差三个点 以为一天搞定 都半个月了,-99
3360115,黄奇帆报告必须大力发展证券化率，垃圾退市证券,-99
3935297,意料之中。。。挺住,-99
2023516,公司公告说德国分公司上半年已经实现盈利，请问,-99
4250474,第27章：股市成长之路坎坷漫长,-99
1098248,这不仅是26年中国股市历史之最。,-99
4756542,[为什么]忙卡还是闭关,-99
4403220,逆势！又是逆势！,-99
217298,再等上一年吧，等等等...输了时间赔了利息，时,-99
3993786,过户手续完成，消费金融开路者腾飞在即e,-99
