,content,mark
2907316,600829人民同泰，下午盘开盘必涨，主要测试主力,-99
2536593,跌停?一个个狼哭鬼叫的，你们无非更低价再进。 ,-99
2361909,沪股通资金持续涌入，海尔长牛趋势不改,-99
4864445,想问一句明天低开多少？,-99
4178750,明天大涨，高开涨停，高手不解释,-99
5419512,涨涨涨,-99
850237,第二个江南嘉捷,-99
4144270,全筑看似基本面较好，而且股价低。游资机构私募,-99
2440298,庆桃大哥要逃了。[微笑],-99
1995601,一生不变21，来两句行不,-99
1769159,血腥之夜东,-99
705665,没题材没买盘，尽些过路客，今天肯定跌！,-99
1924704,资本的学校，富豪的摇篮！ 股票越烂越赚钱！(重,-99
1791368,12.20久攻不下，明天又要调阴线，分时有掉头,-99
5363484,看看凤凰网，新华网是个小跟班，看看腾讯，新华,-99
1674940,仅此1家0.98元业绩江苏银行次新股股价不到10块,-99
3747007,草！十多天，不够一天跌,-99
2026349,溪云初起日沉阁，山雨欲来风满楼。,-99
1761455,半日游,-99
3479956,把酒东篱的场景,-99
2442954,今天最少涨5个点，不到哥吃翔。,-99
2390539,最新情报，安邦继续增持欧亚集团，争夺第一大股,-99
1494205,朱么么预测,-99
3035367,菜鸟也好，被套也罢，炒股要能让自己的资金增长,-99
5239752,周一应该是一字版了[想一下],-99
2787001,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
4372787,极度绝望！,-99
1310521,我回来了，报个到,-99
1276321,是否要换到方大去呢？方大才是龙头吧\t,-99
3113925,那时候我已经处于最低谷,-99
3434678,机会是等出来的,-99
4120154,等不及，快跌停，加仓[胜利],-99
1347641,又要跳水吗？,-99
5411088,千手哥来搞一波[拜神],-99
3166486,大便,-99
2442154,盘面大单卖小单跟，回避,-99
3223122,阿芸的脸也红扑扑的,-99
3460974,4元证券股沪深唯一，走出国门证券第一股，成立,-99
543555,中体好样的！你继续往下走，一定会有人进的？我,-99
2445588,立令南宁百货早日破产倒闭停牌!,-99
1814707,彭大将军之前忘了吃药，今天吃多了，药要按照医,-99
3942315,三维度选择新三板投资标的,-99
84402,浙能电力(600023)融资融券信息(10-25),-99
4342625,碳元科技8月31日盘中涨停,-99
3954057,包括结合公司所处行业特点、公司发展阶段、经营,-99
1804321,这种垃圾资产   只有呵呵了,-99
1427128,三季度净利润约1.88亿元 同比增650%,-99
3477166,601107:四川成渝2017年9月高速公路通行费收入公,-99
1592437,军方回应建军90周年阅兵 军工板块迎事件催化,-99
1949478,真正让上市公司高送转与业绩成长性相匹配,-99
5521087,机构跑路，大大卖出。,-99
702985,真是二哈，傻傻的,-99
3360949,杂种招商变成50内做空的杀器,-99
2773508,国电的领导层肯定人品和能力有问题？怎么不得人,-99
3666919,信不信，下午横盘横着横着就掉进火车下面去 了,-99
484904,琳琳点金：今年这只股可以在五块到七块这个区间,-99
872042,已连续两天9点25分未能竞价开出盘,-99
2289337,明日低开高走，大阳！,-99
2677125,创业板下跌5.43点q,-99
112175,大盘破位！顶背离！主力、机构、庄家坚决离场出,-99
4361309,冲击年线\t,-99
2881642,世茂股份(600823)融资融券信息(11-06),-99
759093,都洗洗睡吧,-99
3156497,（中金）航发动力公司点评：工业之花 国之重器,-99
4373937,在中小板的所有股票中唯一连续3年不用向银行贷,-99
891795,期货涨上天，股票跌落地,-99
4138253,兴业投资：EIA库存大降无济于事 原油冲高回落,-99
3709583,正平真是你爷爷了,-99
1237017,实打实,-99
5031647,死气沉沉,-99
1401284,海润退市已定，最后的挣扎都比不上新都退!光伏,-99
3562864,大家快卖，什么情况？不是利空吗？涨停了。,-99
1336629,因为一旦形成这种不良风气,-99
840211,主力准时上班，准时大单压顶,-99
3001682,来来来我来替你们喊，破6破6,-99
2118054,我10.08的本32500股亏差不多8万了心在滴血,-99
1636281,今天碰见两支垃圾票，一支是宁波东力，差点没熬,-99
2401528,我滴新宠儿U310到手 发个体验滴文章不负圣恩,-99
4821231,就不涨,-99
3670776,今天不要涨，等我建完仓就可拉升，大家齐心卖出,-99
1985381,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
4413896,这个畜生庄提前知道了此股业绩变脸，严查,-99
4071192,又垃了,-99
3326351,其他有色股天天猛涨，这个股也太垃圾了,-99
4909074,还有哪一位股民没有发财的?这样的操作方法还做,-99
2760145,一些股民基本是买什么票，哪支票就会被说不好，,-99
2011753,还要瞒多久 我就是看?,-99
2108136,华谊向大献厚礼,-99
3281238,掏屎臭手,-99
4585439,分享花先生的话，最好的人生是这样的：既有敏感,-99
1512730,感觉在拖时间 演双簧,-99
3310185,从图形看，建设机械这几天必有长阳，不要轻易交,-99
2703013,股东研究f,-99
3335194,部分小厂出清，市场集中度也进一步提升。,-99
963198,创新药龙头，业绩趋势持续向好,-99
1099589,胆小如鼠者那有绵锈前程！,-99
798153,有谁知道城市传媒广场与万达东方影都这俩家都落,-99
5378192,下跌了,-99
120159,死楚天高速，17年整一年都屁都不放一个，爷割肉,-99
962996,撑死胆大的，饿死胆小的,-99
2498744,三季报速递：ST云维2017年前三季度盈利534.66万,-99
3486382,天量必有天价,-99
2121968,会上怎样把它戴在她那八个的胸前第二,-99
2615667,"没有只跌不涨的股票,也没有只涨不跌的股票。低",-99
2965999,好不容易买台雪花点牌二十一寸彩电，还有一台推,-99
84735,浙能电力(600023)融资融券信息(10-12),-99
3870376,今天跌的少的都是好股票,-99
1829457,今天必破27！,-99
768617,海航必定是爆头大神，来一个多头爆一个，哈哈哈,-99
107955,别了，挥手告别2017年3300！,-99
2585555,天下第一奇葩股，华意压缩。,-99
837750,艾丕鸥历史的责任,-99
3455740,银行杀跌。,-99
4412728,次新股里，建研院还是有炒作基础的，,-99
1745591,子公司上海贵航能环冷却工程公司,-99
5116744,这也太低了,-99
4876022,机场上有无铺设按摩椅？,-99
1746332,中国最大的教练机,-99
4049636,不是唱多就会涨,-99
5299782,个人愚见，明天高开有几个点的反弹，低开继续探,-99
4700402,人气低迷，没量，保本卖了,-99
1154189,这玩的是那般啊,-99
4627798,兄弟，你打算托到什么时候拉升啊,-99
3603310,中国特色，业绩越好跌的越惨。,-99
4201820,"真不愧为""吉大王""!!!",-99
3977759,建设银行(601939)融资融券信息(10-19),-99
934431,扫货，抄底,-99
4757123,中小创明天将大幅度上涨！（新一轮牛市启动）,-99
3004366,今天变成42.45没完没了,-99
4692822,603377:东方时尚关于控股股东股份质押的公告,-99
3101984,挂550买入,-99
1104305,住房公积金住房消费类提取和发放个人住房贷款22,-99
2615171,大势已去。坐等大跌下来。,-99
5358795,记忆它总是慢慢的累积,-99
1902492,[胜利],-99
3294671,对格力电器的发展并不构成影响,-99
95082,看来13。5以下大多筹码都是主力的，不可能在这,-99
497534,长安——科研，技术，研发，价值投资，全球布局,-99
2297466,小成还告诉我,-99
4587317,资”可能引发的,-99
3716131,估计你亏了,-99
1410352,涨停不了了，已经换手率超过10%了 还能超过20%,-99
129148,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
1522897,要想身体好，保暖要做好！要想,-99
1669239,操,-99
1535934,高开低走 灭庄套庄,-99
385221,踏空割肉轻仓SB分析师假行家充斥股吧   此股不,-99
4284223,。尼玛金逸拉升了，你在等什么，，真弱，准备换,-99
2040398,什么时候垃圾马甲不换来换去什么时候见底,-99
4713813,向上走不要怕，先占领62高地再说，突破前高人气,-99
300959,使劲加劲,-99
5270144,sb又玩这套,-99
3281057,两个月前把你抛了，现在回头一看，竟然创新低了,-99
3460636,港口水运行业板块龙头个股资料整理(D1-1712),-99
5412805,一会儿跳水,-99
64718,加油，坚定看好,-99
917800,又被洗出去了，6.5个点,-99
4089429,亏惨了,-99
3757020,中国铝业周五已清仓，看好戏了,-99
281718,同仁堂也算超级品牌？狗占茅坑！看下云南白药，,-99
3352013,阳痿股,-99
472836,这股票又完蛋了，只要这种走势，又尼玛歇菜了,-99
4056676,让风暴来的猛烈些吧[大笑],-99
3241026,麟龙科技：嘉泽新能7月10日申购指南。,-99
3347103,不加仓不减仓，慢慢耗吧！回本百分之80就卖了,-99
2658404,都洗洗睡吧，十年之后，重机上50。现在，现在该,-99
180492,9～9.8来回做，历史横盘来看的。利好利差股价控,-99
4732852,12元等你,-99
2123668,●民生银行预计2011年净利润同比增长超50％,-99
4216547,涨停 涨停 明天一字板,-99
5056708,中央金融会,-99
5036949,今天这走势看不懂[大笑],-99
1200763,毫无实力。,-99
4738132,鸡八烂股,-99
2904713,八钢开始大幅拉升12.5是八钢回调点，注意风险，,-99
4891732,三期租金最贵的国贸三期,-99
1964416,"只要它敢跌,越跌越买,别管庄托怎么喊",-99
3536527,以后只有洋大人才能买到中国的银行股。你想买，,-99
3844786,拉吧！不拉大A就跌出银河系了！,-99
1571562,此股有时代特征，市值有做大动力，可能是雄安牛,-99
4133093,千禾适合长期持有，消费类产品只会越来越长价，,-99
3449111,垃圾股票还能这么涨,-99
1820891,不是黄金是黄屎！,-99
3261206,当前买盘大于卖盘,-99
2767699,每天临了蹬个腿[大笑],-99
3312983,指数在周四最终也是以下跌的方式收盘,-99
3275312,如果不破增发价格/年内难有5倍翻番行情,-99
602802,美都能源三十六计 走为上计！关键大单砸盘庄家,-99
604923,套5%了，惨啊,-99
2168232,京东方成都第6代柔性AMOLED生产线点亮投产,-99
4295103,昨天涨停卖了！今天早上进来早了麻蛋,-99
2682986,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
548845,巨化股份目前短线底部的可能性还是很大的，没必,-99
3981844,完了，这下真的玩玩儿了,-99
965180, 现在好几个出来忽悠的，这股票都是套在这走不,-99
5204427,洪汇新材(002802)7月13号分红派息1.5元,-99
2327575,又增发又减持，审核会？,-99
1836759,下午会千股跌停吗？,-99
3555524,一次设备龙头，业绩增长高于行业，特高压利好未,-99
4700882,唉～次新股买理财的没一只股价有好下场。,-99
