,content,mark
4374028,鸡肋荣行情介绍了,-99
1560907,每次准备跳水，都有大主拉上拉！ 证明什么？  ,-99
353948,跌的时候不卖，长得时候卖？,-99
3100455,做空至8.52,-99
305293,发布进一步推进大众创业万众创新深入发展,-99
1453058,中恒中狠！。,-99
88567,第一天还真有卖哒[为什么][为什么],-99
2208617,”停车位与充电桩。,-99
3084307,谢啦，谢啦！泄，打错啦[大笑][大笑][大笑],-99
4184418,关键时刻哪个砸盘？是管理者必须用心对待认真彻,-99
2719576,人民币中间价下调44点,-99
3721654,拿牢601519潜龙腾飞目标远大。,-99
477591,快跑，待会还有低点,-99
129091,炒完雄安概念，第三批自贸区概念才有机会,-99
5537914,603991,-99
291035,兴业投资：主要产品技术更新2017.02.09,-99
4424997,不下20,-99
4507516,永远不要碰这些股票,-99
5424779,mmp,-99
1032186,刚16．72，16．79再次入手，哈哈！,-99
4061203,今天看，市场借“维稳力量及维稳心态”借力打力,-99
5146057,反正不到我的价位设置点。一切都是过程。[大笑],-99
3741219,速度买进，马上要大涨了，呵,-99
252701,600078哭哭哭哭散户11月份正式办退市没有成交量,-99
486306,只要新能源车的价格降下来，燃油车退出是必然，,-99
2998641,大盘一直往上一直往上爬，工程建设板块一直往上,-99
1975798,589在2015年12月见顶17元多，一直下跌，重组森,-99
3490177,机构抱团“行业龙头”成配置主流：恒宝股份0021,-99
2001380,下午不涨停老夫现场直播吃屎一吨！主力已进入有,-99
1421160,没有一根8个点的长阳这垃圾是上不去的[大笑]看,-99
3128022,国投电力(600886)融资融券信息(09-04),-99
3842893,上海电气的主力节奏是这样的,-99
3745246,拉高无量（只虚拉指数）下跌放量（实实在在的套,-99
351292,似乎要做三头,-99
1307499,反正我死等恒天注入资产,-99
4492397,跳水了 果断放弃[摊手],-99
2351496,买买买,-99
969464,上海股也是喜欢家里绿帽不断地那种  羡慕上海女,-99
4773615,具有明确成长性、高景气的细分领域值得关注,-99
2595381,反向K线就是多头趋势中的空头K线，空头趋势中的,-99
4825959,反弹不是底,-99
2919994,整合媒体渠道优势，打造以BesTV 为统一品牌的多,-99
2472990,坐等东软闪崩！！,-99
1756956,看日线图。,-99
4059473,别浪猥琐发育，稳住我们能赢,-99
4332821,狗逼庄，会害死人的，有点人性好么……,-99
2896334,这种行情不如把钱放银行！,-99
1593179,定个小目标，砸到13块,-99
689030,收盘又来骂一句。停你爹的盘啊！！！！板块又在,-99
4356994,加速下跌，就是加速见底，底部随时到来,-99
4099202,明天大涨   信不信由?,-99
534983,上证能红一下 就相当利好了,-99
1421476,三孚、鲁西都在不断创新高，三友真像一堆烂泥,-99
4522579,俗话说得好，开板就得跑[想一下],-99
1223744,龙盛的股价天天溜冰玩，龙盛老板寒心不？,-99
3192940,烂泥扶不上墙,-99
3000438,要跌了，有利润的快卖。,-99
1203147,有几个板块有3个涨停，，，股是不能玩了。。。,-99
2811495,今天目前洗出来的不要后悔，小心尾盘拉高，卖了,-99
4147333,陈狗,-99
729484,这股票能进了吗？,-99
379837,庄你慢慢减持吧。,-99
2263613,你是一片好意，不过也不能太大意！,-99
3404066,这周有没利好啊，顶不住了,-99
3137606,今天又完了。,-99
2656051,13元保卫战,-99
3746199,2017年7月1日起,-99
4382051,庄家太弱，把一个好股票搞得没人气了。,-99
2902298,恭喜上车的朋友，深深房明天复牌，十万股整数让,-99
4603580,吴江必须是龙头。全仓杀入。,-99
4713095,57元左右大胆买进低位绩优成长股基蛋生物（10月,-99
4170598,不错，次新股回探成功，又杀了一批空头,-99
958585,武汉地铁 用上宜昌电缆 2017-08-15三峡日报 8月,-99
23055,300126,-99
3370961,我只有一个强烈的念头，如何保护自己，防,-99
627913,看量抄底,-99
4842593,如此操作，十有七八是买入就涨就赚钱，,-99
2524270,月线强势近期暴涨游资进入开始炒作,-99
723629,罗顿发展连续亏损，会被ST吗？请教各位大神>,-99
2996400,我的天业股份涨停了，电广传媒也高开，呵呵继续,-99
91842,翰霖论金：让.个逢早评旳,-99
312274,养老金出手对市场构成正面硬线，给中期投资传递,-99
5317146,603861:白云电器关于召开2016年年度股东大会的,-99
4191778,完了完这个股,-99
915106,跑不过大盘的狗东西,-99
3825833,潞安环能(601699)融资融券信息(11-30),-99
349324,仅供参考,-99
3951254,到底怎么办啊，心都碎了,-99
5072220,增值税税率实现b,-99
1815931,上次的K线真丑阿，今天能不能画好看点呢？,-99
4356430,这股叫拉下稀吧[微笑],-99
4721895,跑了[献花],-99
4539357,三只乌鸦[拜神],-99
3191481,银行股里垫底的货,-99
5006301,个人直觉：上攻行情今日始，必创新高！,-99
4664929,另一种为虚拟盘，,-99
2970547,无论是否中标都会涨的,-99
4633105,小南瓜瓜旳我准备全仓,-99
1545457,下周还跌，长阴伺候，开门放狗,-99
194564,融资客抗不住跑了[微笑][微笑]。,-99
4302452,这帮傻B庄，只知道砸，不知道拉，山西焦化跌停,-99
3183008,当以上这些重要的项目被以“普通的收益”或“一,-99
784402,五千多手？,-99
1001993,绮丽的,-99
3932291,不过前高速逃，白马股差不多了,-99
1351089,海越散户太多了，今年没戏,-99
2246809,一线蓝筹全部还是回头涨了，玻璃不理,-99
3924217,目标25,-99
4692199,是谁几百手几百手的在卖呢？,-99
999815,车用铝材成大势  中国忠旺加快车企合作,-99
2240264,信邦获行使部分超额配股权 现挫逾半成。,-99
317264,总算找到一只股[大笑],-99
1411562,这货股灾打我一个跌停板我，十分钟完成的。呵呵,-99
2932712,大户都在忙着做低成本！,-99
384803,没量，等跌,-99
4942582,所有水泥股、数你最垃圾了802。,-99
4952146,心碎了无痕！报应啊！？？？,-99
1796241,广场舞大姨提醒上证突破3300点已经成为定局,-99
3541513,西矿的股友们我8.68?10000股，深套10个点[,-99
1201644,二是上市公司的股权结构不合理。,-99
4217388,对目前A股大盘的技术分析(282)[10-16日走势研判,-99
3684272,前期平台压力顿失，主力怎么还犹豫不前？,-99
4614206,603329:上海雅仕首次公开发行股票招股说明书,-99
3953492,主力拉高出货，卑鄙。,-99
512672,可靠消息今天要跌停,-99
4733788,由于今日这根十字星的下影线较长,-99
2325245,打击大股东清仓式减持，百川是否有救？,-99
5345043,刚才开板，卖了的[毛估估]。加仓的算你狠[赞]。,-99
2126501,大家都在等公交车,-99
3686456,去理财公司的股价不会好,-99
4134297,减一万，退出5%。获利空间也会增加。,-99
2945167,这就是一个不知羞耻的公司。还是离的远点，害你,-99
5417827,再冲一波,-99
1891480,红咖喱鸡肉炖杂蔬。,-99
3241453,东方园林、杭卅园林，岳阳主力摆地摊都不如，8.,-99
4306385,子弹已上膛---等待加点仓迎接三季报,-99
2191356,我已清仓！庄你慢慢玩,-99
3702968,来来来来……,-99
1362930,是谁在造利空，真的没有机构在挑唆打压吗,-99
2888506,航天电器(002025)融资融券信息(08-23)。,-99
5459884,看着这么多研报狗，估计没戏,-99
5225033,你先人八辈祖宗，，，，,-99
2158601,五菱上市。,-99
215490,MD！破位了，打开下跌空间了，没法玩了！,-99
4972248,终于上市了,-99
3868523,大家日子都不好过，困难时期到了，大单纷纷跑出,-99
292608,从分时线上看就像了5~6%一样[大笑],-99
4848578,A股今日逆市飙,-99
192613,涨停!涨停！涨停！,-99
1612075,快一年了，除网易曝信威造假外下，ZJh没说。就,-99
4952600,放下股票吧，安逸的走,-99
1125209,这种股还发公告说看好公司的价值要增持！操你妈,-99
2526550,明天下跌，大盘也要下跌了，破7元见,-99
5344880,大数据产业获力挺,-99
3534741,哇塞！太强势了！北狗滚出来，怎还不破发？,-99
4654431,谈谈设计总院后续发展,-99
711733,今天13.7元清仓了！,-99
1939091,下午还有新高，大涨才开始。。,-99
3229044,所以要防范大盘再次冲高回落甚至直接低开低走的,-99
925338,雄安阳痿，北京城贱！,-99
368095,证券、基金等机构、其实没有什么招、除了对敲利,-99
5399009,还要洗盘，把47到51的筹码洗出去。。,-99
2809226,从1月24号高点24元跌到16.96元，己经跌了6元。,-99
972024,盘面显示近段时间精价值投资者在买入，技术形投,-99
4352926,看来上证指数站3200点要指望下个星期五了,-99
1879887,长脚呢，下来。,-99
5061850,昨天尾盘买的想今天涨几个点卖现在看翻红都难,-99
3570069,，不会发生系统性风险,-99
1376756,等等等,-99
5517127,你们这帮炒次新股的猪,-99
3362036,进董事会啦！,-99
2765694,温州帮的配资盘疯狂出货，已经爆了好多账户了，,-99
4677041,爆发在即。,-99
552554,37.8何时解套[大笑][大笑][大笑][大笑][大笑][,-99
5224958,真是一有风吹草动，下跌头也不回啊。,-99
3334560,盘中观察上证50之罪孽,-99
5344799,太垃圾了看看上海贝岭多牛逼,-99
2512697,中报速递：佳都科技2017年上半年盈利3317.10万,-99
3514552,我在互动平台上问过，回答说9月底有解禁股，但,-99
4569962,怎么把自己手中的股票看的透彻？,-99
3206053,也就 400股。,-99
3704886,深交所副理事长：将针对京津冀协同发展研究更多,-99
2329501,股指期货也许快恢复元气了吧。,-99
510102,能不能重上20块？,-99
2743377,ABC潜力股3只仅供参考,-99
3010565,随着新城镇化的加速,-99
2301367,庄家是个小人呀,-99
1130655,残酷的现实是，天天跌……,-99
4059361,我严重鄙视你,-99
1999045,明天还要跌,-99
5046656,另一家配资公司人员也告诉记者，,-99
4151918,新的一年希望来个开门红[拜神][拜神][拜神][拜,-99
2325377,因多个质押股价会上涨,-99
4955867,买茶花股份亏损太多怎么正确操作,-99
1966468,集合竞价怎么是涨停,-99
3122693,最近几天，你们殷老师我，整夜整夜的睡不着，烟,-99
1726831,"康美药业 ,今天压力位 20.96 ,支撑位 20.32 ",-99
3158650,持有此股浪费时间，方正减持还没到时间，是不会,-99
427453,四平八稳的慢牛股，才是大牛股，主力有自己的抄,-99
3057260,跌的我开始怀疑人生了！！！！我去年买了个表！,-99
