,content,mark
2963131,这种价位还卖，卖个！,-99
1453969,看这走势，估计还得跌几天！,-99
3443550,估计，这两天估计要闪崩跳水，咱要准备资金炒主,-99
487927,保持一颗淡定的心，股价会探底回升,-99
3230428,为什么巴菲特看好比亚迪汽车？,-99
1877866,股缘梦炒股悟语（169）如果以短线思维为重,-99
5470957,为什么一直跌？原理是什么？,-99
4360633,哎,-99
1528343,600458:时代新材关于收购襄阳中铁宏吉工程技术,-99
1666047,它来自这样的原则：绝大部分证券拥有者会持防御,-99
3311632,在此次保监会主席撂狠话前,-99
4915271,[不赞][不赞][不赞][不赞],-99
2581699,全部卖出600746资金买进股票000042,-99
1730518,"#散户切记,名叫财经评论的股吧烂垃圾最阴毒了！",-99
1863769,山金明年必到100元买入,-99
3706819,工商银行及权重两大操作，见顶时诱多，见底时诱,-99
4210779,从现在开始到年底放弃题材股买入价值股！服装板,-99
332793,芝麻量玩了那么久，我就跟你耗着呗,-99
537452,烂货和你杠到底！有本事别涨！,-99
1197276,：警报！超过1100家上市公司在抛售房产,-99
200742,好好研究一下南京高科的历史和管理层的所作所为,-99
5010134,2372+10求中,-99
5129444,天安，会是妖股？,-99
1293690,张中秦：大盘新的战局在六月！,-99
1453962,压盘太厉害了！资金都不敢动！s,-99
4133742,不买也不卖,-99
3961689,超超木头，你自己买了多少股啊，很下力气啊，我,-99
3203468,明天江苏银行肯定跌到8元1朋友们现在跑也是赚钱,-99
172999,大盘反弹之后谨防“空袭”,-99
4390158,海上移动发电厂与兰石有关吗？,-99
3504402,涨停。,-99
741544, 股市“三位一体”技术原则和人性,-99
2211040,干吧，下周一，混改大概率拉升！哈哈哈,-99
2411622,9月22日沧州大化TDI价格仍为39500元/吨。,-99
1591870,到一辆十分,-99
1608547,怎么拉都很少人完，看看只有那点成交量。,-99
542659,为什么每次,-99
1255243,12.11股东大会，为了我们自己利益，必须投否定,-99
2929586,周老板和王董哪里去了，不是还没增持完吗d,-99
3103633,垃圾们，快点关注000628 600128,-99
3571749,快跌停[大笑],-99
4859205,小盘股 炒上去 对敲是不二的法则 涨涨涨,-99
735083,一会大盘回调又想砸,-99
1571391,是爷们儿的时候了w,-99
5321143,70卖出,-99
2324543,看你还装B不哈哈哈哈,-99
2917083,力拔山兮，气盖世。可惜是在第四五天,-99
1863911,年底上10元。不上大股东吃斯。,-99
4515806,尼玛敝的败类,-99
2013261,海南橡胶给力,-99
514557,火火火火火火火火火火火火,-99
1540793,掌握善于创新的技能,-99
1192875,不要再洗了，时间不多了直接点，冲吧，这个时候,-99
4944307,强烈推荐600123兰花科创,-99
4813760,那就是2017年1月13日那一周前后就能搞定了,-99
421949,干你老你妹，有种打到跌停,-99
556524,MB不知跌到什么时候,-99
1096231,原材料涨价了，平高为什么产品不提价？是产品没,-99
1276941,看着很坚挺，但依韵升的秉性，恐怕还得软一下再,-99
947531,已全仓，请拉升，谢谢！！！！,-99
4963888,现在走势是下跌盘整下跌，明天不会..涨，星期一,-99
3011531,最大悲哀：卖在地板上，死在黎明前。大盘会永远,-99
765599,主力震仓快差不多了！,-99
1523065,博通股价已提前透支，如果重组标的不给力，会如,-99
3022183,茅台市场已经到了一个十字路口，买入茅台的投资,-99
4369825,G,-99
2018041,营销自动化、客户服务与支持管理信雅达(600571),-99
5328062,29附近再入,-99
1806989,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
2480761,不重组涉险违法,-99
1722590,全球最大的碳排放交易市场，期待下周拉开大幕,-99
4243358,明天更名麻工科技()~,-99
868650,储量不不不不.不不万吨，可采储,-99
5389482,股市下跌说明实体经济开始好转了,-99
1938379,加油拉。继续表演。哈哈。半仓即可,-99
5258917,解禁前创新高,-99
4732784,一上午200万成交量！僵尸，仙股的代表啊,-99
4034717,惊喜！看了一下，竟然已经14.93了。今天和下周,-99
1506678,大股东，二级市场抛售550万股,-99
992955,我昨天冲高时候叫你们一定卖出、不卖今天跌回,-99
2085930,雄安天然气龙头：山西省人民政府国有资产监督管,-99
