,content,mark
3911231,卖了卖了，彻底摆脱了亏了六块多，看市盈率还会,-99
4912420,603600:永艺股份2017年第三次临时股东大会的法,-99
4511756,行，融资1166.,-99
125826,此股底在哪里，有人说5元。v,-99
3741705,为了晚上发新股怎么也得拉红啥,-99
3744853,大小非888，是上证一大祸害。,-99
2337262,被整得没有一天像样的珠江实业[微笑],-99
720641,小盘股的崩盘还要持续多久？,-99
238138,[cp]十年来首次：iPhone 8订单量猛砍五成 苹果&,-99
5479801,看那个死样法克估计要滚回10元了！,-99
2213728,走进股市的人就应该把自己当作一位走进森林的猎,-99
4542535,12，90本金郁闷啥时候能回本，上火都睡不着觉，,-99
3663973,某几个工作人员以为做了几年银行工作会耍几个小,-99
4696319,太他妈比弱了赶紧走人吧,-99
2000391,让他一口气涨上去，不要卖了,-99
4837376,中报行情即将打响 四板块或迎“升”机,-99
3327226,完蛋了啊。完蛋了。,-99
5102008,消费接力赛下半程——大众消费品的复苏,-99
2131792,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
4931125,美联储加息数据再次 令耶奶 失望了[大笑][大笑,-99
263914,会使自己的智慧充分显现。,-99
2139632,每天到尾盘拉红一点，余愚弄股民呢s,-99
2636810,请问黑豹增发后总股本多大？,-99
2238703,今晚出公告,-99
5452557,你们玩  我现在清仓最后3手,-99
2440390,赌一把，看今天能涨停版不，先半仓干起来，跌也,-99
446802,乐视金融前CEO王永利任中国国际期货副董事长,-99
1011170,亿阳信通违规为大股东担保，严重伤害中小投资者,-99
1077236,各家机构集体预测中小创已经反转成牛市。。,-99
1763367,只要到我的成本马上卖，永远不再买这个票！,-99
1213157,[亏大了],-99
2071521,随便管哪一只股都能赚钱，守着你这支好股(被庄,-99
4013309,买入,-99
418777,但愿能收复27元,-99
2587688,等破2.7吧，大概率回调至2.65,-99
4768751,四川振静股份有限公司首次公开发行股票招股说明,-99
4179272,有货马上出局！,-99
3466879,招商信诺助跑2017 The Color Run?成都站,-99
2916026,东方明珠与中国电信，以及旗下上市公司号百控股,-99
4905175,4683中一个,-99
1282804,利好套现？,-99
3871893,有意思吗，拉台指数,-99
5395978,在次新股系列还是弱势。,-99
1201494,但上市公司的表现要远好于行业平均。,-99
600635,走了，不玩了。。,-99
4374278,可以明确确定前3大流通股东是同一集团军如图！,-99
1783087,栖霞建设  主力出现大变动 不寻常的信号！！,-99
3257224,众泰汽车的合理价位及理由,-99
862584,集合竞价杭齿是涨停板？吓死人了！怎么可能？非,-99
5122636,看看圣达生物拉涨停板了，垃圾庄家拉涨停板[大,-99
2685152,簇带争济楚,-99
4684636,各板块炒作完了，该死猪柳药,-99
2121989,今日收盘后，某财经客户端一则弹窗新闻迅速被诸,-99
4903607,除了今天集合竞价买的外，51.3 已清仓,-99
2350821,今天涨停，你信吗,-99
2610270,同学们齐心协力往下冲冲冲,-99
1093996,惨烈了，8元一线见,-99
3960293,吗呢！大盘都还没有翻绿，你就急着去送死，烂货,-99
1544086,春晓金控入主即将满月 九有股份董事会“大换血,-99
2822017,不要脸的马钢,-99
4749797,收盘跌破86.5则出局观望,-99
3122428,这些综合数据不但大幅度超过所报每股收益 ,-99
291948,跌吧，机会都是跌出来的，老是这样半死不活蹦达,-99
1927045,都跌的这样了在砸有意思吗？,-99
1066755,茅台、美的属于消费品龙头，光明乳业是二线龙头,-99
3869249,交建，翻身时候快到了，坐等收网,-99
695380,机构说我不玩了 这个股票真心的不好玩,-99
474699,今天最高买进的，下周一能高开吗？各位！阿弥陀,-99
425192,砸跌停！,-99
680924,看开点啊，涨点也行,-99
3539515,乐视网如果收购兴业银行则是多赢策略,-99
2992038,再二三聊谈股海欣荣,-99
2149493,垃圾中垃圾啊，增持还会走成这样子，害苦了我们,-99
3554101,我会测字:孙乃子小，就是少不更事，不如陈义龙,-99
3493039,大家说说冰冷的冬季是什么鬼？这么坚持看空总有,-99
