,content,mark
2943104,暂时短线操作  中长期还有下跌空间,-99
4790792,金石淡季不淡业绩超出预期，今年3季度利润1500,-99
4311451,小曲，你还有啥说的，你不让大家卖，你个狗托，,-99
1862322,又要绿？,-99
306592,涨一点点，又开始阳伟了！,-99
3018245,的，没准低,-99
4673276,还好出了你这个垃圾，这么垃圾的股票，家纺估计,-99
902425,每天跌百分五，尼玛个逼。,-99
1088357,今天散户会卖掉吗，今天股权登记日，反正这票不,-99
1246561,坐等周一象屿股份狗庄拉高股价跑。。,-99
3994026,下周发6支新股，呵呵，下周都来给我抬轿m,-99
738674,到十八块再洗就剩不下多少小散了。,-99
2930240,众生皆云3301点，执念了，无非一数字而已。当跳,-99
3822415,3xxx军民融合龙头股002413雷科防务布局雷达产业,-99
4172404,成都将打造全国重要先进制造业城市 8川股望享红,-99
103395,南方航空12月4日盘中涨幅达5%,-99
2059625,刚刚5.33入手300股,-99
142401,要不要双击！,-99
3331977,模拟账户已经清仓，实际操作剩半仓，等待合适机,-99
4711374,这就是中国股市！！！,-99
2914185,问一下无锡，江阴，常熟是哪个省的？,-99
4691516,陈鑫圆加息预期打压金,-99
4776415,恒为科技理应在70元上方开板的,-99
5127354,掌阅科技太牛叉了，中签人数板数到手抽筋。 阿,-99
4635242,晕，直接闷杀。,-99
667441,大盘日线已,-99
1291313,如此高压向,-99
4346981,车轮战开始走起，慢慢进场,-99
2294005,热烈祝贺东阳光狗进入最长时间停牌前四名！！！,-99
3933990,三季报怎么样?,-99
101903,兵哥放屁(图),-99
2566320,昨天谁说都,-99
5001810,快跑,-99
1303838,僵尸,-99
4431977,掩耳盗铃，，，股票1分钱玩一天,-99
36321,上海机场(600009)融资融券信息(11-15),-99
1966473,做股票千万不能慌 月线原始上升通道,-99
2220184,自买了申华控股后，就没有了好日子！,-99
4268261,垃圾中垃圾。锁仓，锁仓,-99
2791478,一万一万的压单想干啥这是。,-99
4037569,什么时候能涨点？,-99
2308202,没有巨量放出，今天肯定可以封回去的。,-99
606274,上证指数 滑铁卢马上开始,-99
2818684,炒作1313的资金  是不是有一部分要回到807了,-99
594485,买买买买买,-99
5245211,今天买进,-99
5202868,垃圾庄有气无力像临死一样,-99
5142384,鄙视这种公司。,-99
2853850,跑不赢大盘和板块的股都是垃圾,-99
4249018,沪指失守3200点 防御性板块获追捧,-99
5228210,没人,-99
845934,下周一能复盘吗?,-99
2756214,大盘暴跌百花谢。,-99
1390322,如果没有人愿意以宝能接受的价格接盘,-99
5328902,狗庄又开始拉了，根本不按常规出牌，以后再也不,-99
2479493,祁连山国家公园对该股有什么影响,-99
4828754,别在意淫，这垃圾不是上海自贸区股，也不是物流,-99
420660,既然挑起了话题，结合周末，我多啰嗦几句。 关,-99
4981823,区域社会经,-99
1217408,前阵子我也看好山东高速，跟踪了一段时间，今天,-99
3860697,这么小盘子，也没被炒作过，怎么没人来抢庄呢,-99
1347906,一天过去了，一周过去了，一月过去了……亏钱是,-99
3934305,亚星锚链一民族品牌！公司是世界锚链行业內最大,-99
4513606,吐血。。。。次新都疯狂涨，这真是垃圾东西。,-99
3775087,炒股正确的路不少，投机，投资，趋势交易等，都,-99
1263386,加油把江铜砸到1.8元一（就是现价的十分之一）,-99
4987117,603663,-99
4248644,长达十几年的漫漫求学之路,-99
5531164,603989:艾华集团2017年第一季度报告,-99
5350459,金域医学业绩符合预期，实收资本增加，说明看好,-99
727509,告诉你真相,-99
4968259,追在高处！怪我选你么？13.98割的！杀个回马枪,-99
3735330,比银行存款利息高，好样的,-99
1792816,中标居然没有公告，公司有重大消息未及时披露，,-99
1058253,今天表现非常异常,-99
4812808,先吃到30.70看看,-99
4103428,爷教你们今天如何解套 哇哈哈,-99
2199418,原则上不支持亏损或业绩大幅下滑公司高送转,-99
1345728,与北巴共存亡,-99
3743081,有没有业绩不好还高分红,-99
2286123,6400亿元。,-99
1885899,停了两个星期，估计筹钱护盘，没看见昨天连最后,-99
231559,拉高是诱多,-99
1587475,看大盘应该会上3600如果割肉自己去哭 我只是个,-99
405359,快跑啊,-99
1267972,这下跌的酸,-99
2699868,明天走势预测低开在8.48下探8.38,-99
714483,半年之内重返12就行,-99
2209134,节后开盘、谁也走不了！！,-99
3439609,大盘再创新低但未见恐慌杀跌，大反攻下周开始！,-99
4285121,鲁迅论狗 2017年6月6?,-99
3986946,明天有反抽还是考虑先出局,-99
5140948,15元会到的,-99
4916799,603601:再升科技2017年半年度报告(修订版),-99
4757837,高价增发对新进投资者有利。公司利润增长减少符,-99
2231454,龙飞笳乐 问 (总裁)梅红健 : 请问不重组安心做,-99
111778,争中取胜巴,-99
567077,适当性新规实施倒计时,-99
2210072,今天我的心里有一个想法更加清晰朋友们1上海,-99
268348,600082:海泰发展2017年第三次临时股东大会的法,-99
