,content,mark
4894170,散户一齐心，想要拿货必须,-99
4983137,一缩一缩的,-99
1146442,今天主力拉高出货，套了不少人进来！,-99
5407506,佳力图-主力绝对控盘的股票,-99
4464242,有本事放量打到跌停板我满仓,-99
5260945,雄安概念的天下别的股别想大涨,-99
1255815,开始慢慢T回，哈哈哈哈,-99
4262944,73的兄弟听的到山脚下战友们的呐喊不？,-99
2631228,明天低开 清洗一波 收盘翻红,-99
1394089,明天继续调整,-99
3388238,如果今天两桶油不扶盘就崩盘了,-99
3446011,割了一半，还不涨，我算你狠[大便],-99
726202,那个涨三丰明显是个托,-99
356176,6月份CPI今日公布 涨幅或连续5个月低于2%e,-99
2285882,收宫战肯定收跌了。,-99
4941979,这只票散户少之又少，几乎都没人发言,-99
1342309,今天小仓位做了个T，25万股2个点差价。,-99
1770870,交大论剑等涨不卖  跌就加仓,-99
1269652,上涨之心不死，下跌趋势不改。,-99
1138418,18.16挺亮啊!。,-99
1012971,外表看在拉，实际上是在出。,-99
45391,哦！三十万股全部已经换成了陕西煤业不知对否？,-99
4818587,你爹已割肉，快涨吧，我的儿，气死你爹吧,-99
3050401,[满仓][满仓][满仓][满仓][满仓][满仓][满仓][,-99
4170530,准备资金投入华立，希望以后好好发展。准备好放,-99
176971,还有最后一小时，均价上方也不敢去？,-99
3703126,大盘今天会红的 不然怎么发新股,-99
