,content,mark
4283910,跌到你怀疑人生，趁亏的不多赶紧走吧，企稳再进,-99
4373114,最悲剧的高送转,-99
5169091,中马天天骗散户筹码·已经是完全高走状态建,-99
4203990,坚决不当俘虏,-99
1275116,没想到宁波韵升还是有高人的阿，把这股已经讲的,-99
3633800,最全最多港股牛市还能跑多久？看看各路大咖们的,-99
3180531,反弹不持有长电，缺乏交易性机会；,-99
5375781,告诉你们此股何时再次买入，43可建仓，别不信,-99
4277699,我说这决对难找的好股！,-99
1302472,走了换效益。,-99
3144930,哈尔滨秋林集团是黑龙江省唯一一家商业上市公司,-99
2787370,鹏华基金聂毅翔：港股投资需要全球视野,-99
2702165,遇上新潮杂毛，真是无语,-99
86585,规定，托管机构投资于股票、股票基金、混合基金,-99
1707136,机构投资看现在股价是有盈利，但这些战略投资者,-99
4367816,为什么不暴跌！,-99
2115580,趋势交易四大核心要素,-99
4700433,好失望，好失望,-99
4987309,不要给今天出来的傻子，重新上车的机会,-99
752439,庄，有本事再来笔，直接跌破7,-99
4507171,听说瓶子能约到美女，，,-99
5281184,起航是什么意思？,-99
3608100,华电重工今天就要暴涨了，大家赶紧加仓！,-99
2172604,有明白人能解释下为什么大跌吗,-99
4260405,越收购，则越负担；稳增长，则负增长。,-99
4891359,骗局去年搞了一次，今天又来一次！,-99
94283,卖1有无数个1000手。有意思。,-99
3106763,唯一一只低部优质股，仅东北证券、吉林银行就远,-99
156188,杂种在卖,-99
2846288,垃圾[大笑][大笑],-99
3642246,卖了北车，买了私生子时代新材，再也没脸来南北,-99
1701570,大批参加所谓低价定增的机构即将被套24.9,-99
2241343,进行利益输送,-99
1086012,热烈祝贺h,-99
2957187,呵呵哒 百年孤独这条狗开始唱多杰克股份 蠢托本,-99
4985460,坚定持股旳不要看盘旳,-99
4198071,对倒大师,-99
4440516,大盘涨你不动，大盘跌你就往下掉，,-99
1929719,"套牢大户忽悠散户,乐此不疲饿狗子来了,饱狗子走",-99
52564,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
4571161,跌停,-99
266917,了是迫于市场压力,-99
259142,量缩小了股指走不高的，会掉下来的。,-99
3757941,有色都涨疯了，这货可真慢,-99
543618,港股热炒互联网彩票概念，“体育大年”松绑预期,-99
1183380,停牌好事 反正也不涨,-99
5421870,千年拉几,-99
2842937,大股东减持，前前后后，这买进的一个同一个营业,-99
5325800,启动了，抢筹码啊[大笑][大笑][大笑],-99
4679124,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
1960451,大沙比,-99
3118111,锂电池板块最近要崛起，可惜杉杉股份不是龙头，,-99
3787000,祁连山(600720)融资融券信息(10-24)。,-99
5104954,三天不给爷到 20以上 爷肯定平了你的店,-99
3271156,最美在股市,-99
2348755,打爆垃圾钢，让它爆仓,-99
3681638,回首这一年的A股市场,-99
3221783,基金公司互相之间为保净值已经达成默契！互相之,-99
5033108,才涨出少？,-99
2677435,7.80的成本怕个屁啊！综艺股份主力来送大钱吧！,-99
2747932,亿，高成长,-99
3346647,小庄：再过两天我就从紫金矿业回来抄你老底了。,-99
626553,飞天客李白是只苍蝇，怎么天都冷了还能到处见到,-99
717192,： 2017-07-18 11:57:56 来源：苏南网 引言：揭,-99
1473844,湖北的就是不怕你们这些猪狗。,-99
3336575,已挂跌停价买入，小绳绳，连续11个跌停板的我都,-99
2280679,北慧生物,-99
1306571,星马这样走是正确的[胜利],-99
2990202,这里已经被发展的投资策略 ,-99
4863622,三重底不破必有大行情,-99
4155288,太差啦,-99
5416710,603917:合力科技首次公开发行股票初步询价及推,-99
415750,长江投资都是散户在玩，几个大户就左右了。赶紧,-99
5133636,配股证监会报批一般三个月以上 所以说最快批准,-99
3888721,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
3814164,601678十月份利润约九千万,-99
2491310,2047-7-20杞之侯解盘 今日上证指数成功回补上方,-99
443240,趴窝不下蛋,-99
5036887,头带十字星明天一个字逃!,-99
3417458,又到了所谓的维稳行情了,-99
1752104,这件事让我意识到危机已经显现第二天一早16冒险,-99
3546692,所有流通盘股票分布在不同的价位中,-99
5322247,心旷神怡32623,-99
2744109,震荡休整以后再上拉！,-99
5043750,大部队快到，看你怎么接招！！,-99
3994514,好像要回调了，头部拐头，危险,-99
3219239,你他妈的真是厉害！！！,-99
6291,筛出110匹白马 机,-99
2939760,一买就跌  我靠,-99
3915354,力吧。今天,-99
5122255,能跑的快跑吧,-99
303931,明天调来大资金吃你，明吃你,-99
3358188,招丧证券。。。这个名适合你,-99
3523876,哈哈，赤裸裸的清仓减持，出来叫多的都是SB。再,-99
601192,速出台房产税一劳永逸！,-99
4052258,搞个反弹 啥都不想 准备过年,-99
1111687,跌停股不断,-99
368033,美尔雅(600107)融资融券信息(07-27),-99
4762975,勘设股份小盘业绩优高成长，突破百元时间不会停,-99
3629374,跌到今天收盘拿激励股的高官还有1元盈利,-99
754423,大家都感觉咋样,-99
1185874,尼玛东公司,-99
5250899,尾盘几个大单，大家心中有数！,-99
4052684,放量 滞涨！怎么办？跑吧！,-99
4363059,今天涨停，周一就看天了！,-99
1808466,黑色全面暴涨。,-99
4798307,狗庄如，喜欢趴着…………,-99
174330,再买3000股，不信不涨u,-99
129847,一条大河，赤兔马,-99
644477,你老母,-99
1764866,补缺口怎么样?,-99
383610,呼唤证金回归,-99
2790513,继续下杀！,-99
517407,所在券商委单第1号，还是没卖掉。,-99
2965482,技术面可以，基本面可以，主力压单，还不上车吗,-99
4015954,到了该对手中有三套房子的家庭收税的时候了，房,-99
4427399,恶庄，你他妈的不去恶炒江南嘉捷，在这里有什么,-99
5277618,欧派家居：买入评级。,-99
1506538,连续跌5天。牛,-99
1758274,三星电子二季度营业利润、销售额创历史最高纪录,-99
41232,史上最严停工令！外资加速扫货 机构重仓布局 资,-99
4628589,14.50跌破就会出现大量抛单……今天最后的支撑,-99
2686923,次股亏了 15%解套难啊,-99
4548140,跌跌跌。,-99
4558782,谢谢主力[献花],-99
3008668,一分钱又玩了天，真好。,-99
2341536,老夫归来，有人骂我，有人支持我，看看我的粉丝,-99
3497114,从筹码分布图看，绝大多数筹码在7元以上，应该,-99
2033967,下周又要发增持进展公告了，大股东继续低位增持,-99
5234807,指数收红，周一跌,-99
5192312,小心被宰一一一一一一一一一一一一一一一一一别,-99
616254,跑了,-99
3380845,我赌重庆市政府能够重整好重庆钢铁股份！,-99
4903324,了对房地产,-99
4293268,603108:润达医疗2016年年度股东大会的法律意见,-99
2081432,税额减40% 新三板公司,-99
3518456,开始诱多然后两点半再继续杀杀杀,-99
5167699,中马的股价应该在5块钱左右才合理，这垃圾公司3,-99
1945207,"今天不要做T,新疆板块涨幅前三的西部建设天山股",-99
3928715,净资产8200亿，市值高达51400亿，资产溢价43000,-99
4958072,什么是托怎么区分。,-99
