,content,mark
1981963,记住，我们都是在和魔鬼做交易,-99
2694914,熊猫h股大涨7.88%，阳包阴,-99
3855222,不出所料，证金持股4.99%了,-99
498383,黄伟，成贼，两位现在跑的话已经来不及了。既然,-99
4549402,墨迹了一天，明天肯定低开了，有鬼，今天不该进,-99
1206944,长期机构者，企业分红那个软样，机构比散户跑得,-99
610481,O2O营销模式又称离线商务模式，是指线上营销线,-99
3428633,[不屑]给你们得意一下明天有你们好受的！！！,-99
5469431,我深有体会,-99
333005,98就是一个四不像，垃圾股,-99
5473486,懂的来解释下，上交所规定业绩同比增长50%以上,-99
4480745,没有在5点以上卖可惜了，从跌停买。到今天3个点,-99
6763,论控股比例。。。。。。。。。。。。。 最高的,-99
2874845,绿了一天，收前盘一分钟翻红，呵呵,-99
5160106,这是要破发了吗？,-99
2135079,畜牲！天天跌！狗庄去死吧！,-99
2602042,牛逼股大盘越往下它越往上拉,-99
1104829,利空出尽，好事！！！,-99
4848171,这个主力就是孙子！,-99
5510093,中线股，可以开始逢低分批进场了！,-99
1282090,及何时实现,-99
1908284,我对信雅达股东减持和目前股价的看法。,-99
1137190,我的看法，今日是试盘。[大笑],-99
1367477,晚评：继续大胆操作,-99
1942772,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
3976258,利好是真实的 已经实现的 利空只是拟 首先说腾,-99
1488908,明天来个大瀑布，大瀑布。,-99
744381,兴好有万丰。哈空调方案公布了，不让公司牵出哈,-99
1309052,辨证的看首开筹码确实没人要，直接杀2个多点，,-99
514062,缺口的秘密,-99
4154833,35以内 谁卖谁是傻子 记住我这句话,-99
2187477,即将急跌！,-99
1522821,今天股市主要受外围股市的暴跌的影响〈主要是美,-99
4749016,大家看仔细了才买！重要的我来说！都进来看！,-99
723614,没有量的反弹缺乏延续性,-99
5061565,纸巾大幅流出，这个票废了,-99
2279956,不为妖魔唱赞歌，只为苍生鸣不平,-99
3161001,越跌越买,-99
4719586,都去皮啊诺那里抢权,-99
1948181,600582:天地科技第五届董事会第二十八次会议决,-99
1609737,速度将保持在每周10家的节奏,-99
848224,治疗方式和注意事项,-99
2014023,明天进军3100！。,-99
3491487,点，操作上应以,-99
3521406,快跑,-99
3162538,加快转型科技投行，打造创新服务平台,-99
2348779,跌的你不要不要,-99
475641,没关系我已,-99
4059340,明天不会高开，机构布局己泄露，你以为庄傻让他,-99
3219227,底部没有确认，只要次新股大跌，建工又会破9，,-99
1202789,个个暴涨留这里等死流出越来越多彻底废了,-99
2301550,租售同权概念已经爆拉，世联行已经涨停！你这个,-99
2993652,保监会批筹戛然而止百路,-99
3361518,没人出牌？,-99
1199496,股票涨停一个,-99
4735878,完成任务，安全脱身了吧？[不,-99
3541597,1000股套了3个点。哈哈哈，送给庄家了。,-99
2321148,三季报会不会盈利？出其意料？,-99
3018723,918警报,-99
40516,耗吧！反正独行毛都不会给一根,-99
1140370,老祖说股也是华电新庄这哈巴狗,-99
2861944,"做T,越做越大，50元成本。何年解套！",-99
764629,恶心的公司，股价跌的时候不管，涨一点就跳出来,-99
1543450,我非常不理解，现在是谁在卖呢？,-99
4973868,唉，前两天卖了就大涨，你妹的。,-99
2935370,回补下方缺口的意义很大，不然业绩上不去。,-99
1733057,个人观点：今天低开高走，大涨！,-99
4558372,YU军民融合龙头股002413雷科防务布局雷达产业链,-99
985335,当前南钢股份最明智的操作策略！,-99
4786793,卖出的就叫空 叫空的多说明还会大涨,-99
2821529,你说你要是托单一百万手可能管用 唉,-99
