,content,mark
3822559,关灯吃面，晚上可以算算邬总浮亏多少，大家乐呵,-99
1938497,下周木有新股,-99
3083060,丽君半年报,-99
2003210,此庄凶狠贪，必见半年线,-99
154487,6yhnm军民融合龙头股002413雷科防务布局雷达产,-99
3718132,[赞][赞][赞][赞]A股流弊,-99
4730428,太阳能板块稳步走强的背后?,-99
348689,莱钢济钢重组，山东钢铁的新篇章，国家未来的新,-99
871679,还是这边风景独好，外面跌成狗，虽然不怎么涨，,-99
2901103,今天收盘在686附近，下周至少8个点的涨幅,-99
1930107,主力在钓鱼旳把小散们,-99
3879504,4个字形容：跌跌不休啊[兴奋],-99
2405972,我好烦，主力没压单,-99
325956,压着也没用，你就是跌停也没用，最好叫开创国际,-99
4144642,安德利    这一万手如果成交了不是对到的话很可,-99
766451,八一节前的对阳光的思考，是走是留！,-99
185997,破吧亿流通。,-99
4014452,601988:中国银行2017年第三季度报告,-99
5198428,从最初上市的最高价107.91元跌落到现在的14.21,-99
4600105,大盘向“岛型反转”的缺口进军！,-99
1356037,没量，玩个球,-99
4608324,又搞些过场来忽悠小散,-99
3435226,还是归根结底的说懒并不是懒于肢体,-99
4281595,主力高度控盘是不是有上涨空间？！,-99
5014889,今天该发力了，轮也轮到你了，兄弟们可以上子弹,-99
4910306,代表着中国金融市场基因突变,-99
5526722,两天亏了10个点，前期赚的钱都搭进去了，请问还,-99
2456240,金瑞明天涨五个点以上     敬请关注,-99
1595588,向董事长敬礼,-99
4727811,弱B,-99
2869743,农村环境整治利好环保。,-99
1317272,看天科股吧内的点击率不高.能留下来的是否会成,-99
1071767,沪深交易所对高送转行为加以规范,-99
1604390,海西重机又一批“钢铁侠”踏上丝绸之路,-99
1700599,喂，黑牡丹:你这牌还洗吗?爷就在今天的低点等等,-99
5125855,要拉停，早拉了。这么晃晃悠悠的，是吸引小散的,-99
4379230,先撤，今天没戏,-99
1620419,大涨之后，短线谨防暴跌，中长线者可坐稳了！,-99
4312493,603117:万林股份:德勤华永会计师事务所(特殊普,-99
4511070,而要求高送转与公司的成长性,-99
5044352,而且当年未进行利润分配,-99
1895685,庄家被股灾搞怕了，哈哈。,-99
536703,永泰能源重组，是好事，还是坏事？请高手指点,-99
3285815,8个老股民朋友已有5个上岸了………………估计,-99
4301138,烂泥机电，日你祖宗！,-99
5349872,大盘次新都不稳定 上午T出是对的,-99
1973393,今日操盘策,-99
2100499,恭喜夏利新车首款电动车上市。,-99
2212294,就是后面会大涨！,-99
656355,浪费一天的表情,-99
2449225,真不是东西,-99
205073,脑不好的股票,-99
4566347,有时由于股民的固执心理 ,-99
5283219,天机揭秘：安正时尚公司公布从6-30到9-30，股东,-99
1940983,这个吧里散,-99
4956808,茶花股友挺可爱的，不要伤他们太狠，至少别让他,-99
2097690,应有1000点下跌空间，股价进入投资区域。,-99
5204526,3000只古票，3000点,-99
4285399,拉高出货！！！哈哈,-99
1381772,赶紧 砸到8.2 别让他们等急了z,-99
2258592,你进来 疯狂一茴8888和疯狂一回8888是什么关系,-99
4947689,可以缓解上市公司的燃眉之急高抛,-99
3088097,龙头锤子忽悠人[加油],-99
2168717,该股千锤百炼大底已成，本周将放量拉升！,-99
2169386,保利置业集团获授39亿,-99
4817530,中 就天天,-99
2314636,2017年7月1日起,-99
3751930,错，虽然上,-99
3163082,还要破一次17，这狗东西,-99
2115470,流浪,-99
4964069,对比了下秦安股份，君禾股份废了,-99
2712587,通告：42.68    42.68   42.68   你们懂不懂？,-99
247812,带动下集体联动，带动下集体联动，带动下集体联,-99
1751278,only ut@财经评论 d  The only x the go,-99
3652852,中国平安突破80港元 后市怎么看？ 来源：和讯网,-99
4949672,看看人家有业绩的股，尼玛，会像你一样一直这么,-99
2575584,寥若晨星o,-99
264197,大部分筹码成本都在点左,-99
2389472,600697:欧亚集团八届十二次董事会决议公告,-99
1058477,利好公开没有一个能赚到钱的(最后）c,-99
319609,砸,-99
5489798,慢慢熬，熬过初一是十五,-99
4899239,今天大部分股会收阳线！,-99
3976908,上午测试下抛压，近期会慢跌，短线投机者可以见,-99
5535582,我的哥厉害了，今天成交能到2000万吗？笑死了,-99
2796191,请教华新老股友;一季度利润只几千万，二季度利,-99
248670,宋都股份(600077)融资融券信息(10-30),-99
3394239,今晚又要出研报了，这个研报就是拉不动估价。,-99
885892,主业做不好，尽搞你妈歪门斜道的猪，远离垃圾公,-99
4995805,#管理层减持，要坚决制止@ 它们不看好，我们怎,-99
