,content,mark
1446260,新的一天长阴杀庄继续ing~本周目标14.5~,-99
1778584,600532好样的 000655,-99
4292109,比比看谁跑的快,-99
2910101,前提是你已经真正具有技术,-99
204947,减宇通客车加仓申万宏源！,-99
1944521,真热闹，你们先唠唠嗑，累了俺再回来,-99
4535972,T了五毛，草，还在骗！,-99
5198085,怎么没几天涨的[亏大了],-99
2257187,因为一旦形成这种不良风气,-99
2624367,600558:大西洋独立董事关于公司使用部分暂时闲,-99
260714,解个鸭子，都是恐慌盘跑了。,-99
5013653,此票还有巨大的上涨空间，好比视源股份！！！,-99
3642294,从北车散户看国人悲哀,-99
2386538,总舵主1300粉丝[赞],-99
432332,昨天机构均价9.35元！,-99
4029949,让庄自己玩吧,-99
101132,石化涨的时候，基本大盘就不行了,-99
3662282,"涨上17.00元也不高, 不要自已再吓自已",-99
4324905,此股 接下来开始建仓，和气生财！做好坐过山车,-99
2906778,我已经一个礼拜没看账户了。不忍心看呀。都是血,-99
3763948,冲啊,-99
295774,一个不注意小事情的人，永远不会成功大事业,-99
1704979,专守时要有耐心和信心,-99
4215416,五招打破一买就跌一卖就涨的魔咒,-99
3860601,今天三大指数的黄线和白线分离严重，你们看深成,-99
2085172,[不赞],-99
5387586,永创真的没必要去收购那个装啤酒的破公司，现在,-99
2717622,11月30日 股市新闻面面观,-99
5289848,银行拆借利率倒挂，流动性不足，谨慎入市。,-99
3686805,资金大量涌入 黑色系王,-99
2259635,各位赚钱的高手出货了么[大笑],-99
4096359,下午涨停，大家快买,-99
2510555,狗庄加油,-99
5492977,太弱了 卧槽,-99
1806863,股民一定要弄懂的20道投资数学题,-99
1546127,大股东1亿股卖7.5个亿，小股东6.05都出不了货，,-99
1313073,请问公司下步有没有，第一并购重组，第二资产注,-99
4801833,603559重大资产重组正在进行中！,-99
1911082,尾盘不拉一拉?。,-99
515815,元旦出公告的几率增至80%，今天必须要满仓。,-99
1484357,这股长期估计三块钱吧,-99
4479508,没有买卖，至少不会有伤害。切记,-99
235781,从盘面整体上看，目前盘面属于正常整理，,-99
4008345,按12月5日开盘价与12月16日收盘价计算,-99
4321323,拒绝河北和乒乓球,-99
4693863,跌的好，破发才好，让你们来圈钱,-99
2415546,接回吗？[哭][哭][哭]。,-99
831445,狗庄意思一下就可以了！,-99
4492562,要说这个股价确实有点儿高，就是卖点儿湿巾，好,-99
3931682,主力在高位出货了！有筹码的赶紧抛出,-99
138123,再从市场实际v,-99
842809,黎明前的黑暗,-99
3611872,哈哈,-99
4585097,从而重点窥视机构在此的操作行为,-99
4888836,妈的。买的不是很多，,-99
197869,南京高科(600064)融资融券信息(12-14),-99
4780426,今天买的，成本37，涨跌无所谓了，看明天,-99
4788399,才开始跌,-99
5536129,这部分怎么盈的利呀，天天创新低,-99
2214985,今天下午收盘，飞乐音响会收在9.88附近吗？期待,-99
2074440,坚持长期、专业经营 君康人寿内含价值持续提升,-99
2607234,不发香港人,-99
1851093,下午爆拉,-99
3727360,动物你真是动物呀，畜牲，人家都涨就你这个畜牲,-99
4580368,聪明资金都提前抛出剩下的就是被宰杀的对象了（,-99
4061508,董秘：您好旳我公司关,-99
1795146,还不错啦,-99
768149,京东方一天量他要一个月了,-99
74045,韶钢是可以持有的，买鞍钢的你们会哭的,-99
1617030,然彼皆欲得春风独以死之爱,-99
5359120,回光返照?快跑,-99
4000348,杂种主力,-99
2914472,赛迪传媒,-99
973721,港九和自由贸易港试验区有关注吗,-99
1466061,因为空头又进场了,-99
3440892,再跌点呢，我前面走的一半,-99
831100,海南椰岛集团董事长冯彪对记者表示，公司将会以,-99
4053117,8个老股民朋友，已有5个上岸了………………估计,-99
3002379,砸吧，60月线我全仓，我本事继续砸下去。,-99
2386076,股灾4.0l,-99
1456180,*ST云网控制人无奈归来：再不回来公司就被抢走,-99
5416174,603917:合力科技首次公开发行股票网上中签率公,-99
3421949,赌一把，满仓了,-99
3008990,林业局发文加快培育新型经营主体 受益股一览,-99
3884603,赶超中信[胜利],-99
2073387,600614:鹏起科技2017年第三次临时股东大会会议,-99
377785,有跌生没娘养的狗杂碎。,-99
1748747,锐奇股份300126发行价9.5元现价8.2元流通盘2.1,-99
4004195,恭贺宝钢包装被剔除次新股板块！！！,-99
4130721,明天跌停，妥妥的！,-99
2896225,混混气急败坏，胡言乱语，彻底撕掉自己的面具，,-99
2407990,天天跟在水井坊后面当孙子，川酒耻辱,-99
4171531,限制性股票激励让股本多了二百万股，资产少了4,-99
5520438,央行今日净回笼400亿,-99
3628029,支持回踩年线,-99
2788889,板块的龙头股已经上涨无力,-99
2941252,拖了裤子就给出去，。哈哈哈。。。,-99
5159453,30773+8    95534+8  该中一个了吧，一年才中两,-99
2143862,发行价：17.66；发行时间：2014年1月9号。,-99
3282911,这个股票呀，打到15元可以吗？,-99
2663006,"上市20年,募集资金才3亿元,这恐怕是两市中少有",-99
3378609,短线回杀再上攻，两板块将现暴涨！,-99
3195755,强力关注抄底粤港澳大湾区7亿小市值300621。,-99
1930655,现在恶炒次新股不查不抓不打电话了？？？,-99
2352987,六月遇飞雪 何时迎晴天？,-99
1837838,坐等8元,-99
3145699,年底就是要任性一点 金价走高是肯定的,-99
123615,债股双杀”,-99
95277,今日五千万收货收完了，明日早上再调三千万过来,-99
3412271,今天这是怎么了？,-99
1223771,我从侧面观察此股有点岛型之意，至少回抽确认60,-99
492626,天汽模：这票看这形式，抄底如何？\t。,-99
1928089,都走了，没人炒了,-99
4341308,宝泰隆 碳元科技 哪个今天能强势？,-99
5181647,织布机？今天走势,-99
2632191,奶奶的姜！,-99
3073560,不知道远在天国的小成知道我的这个选择后是满意,-99
2362112,这个缺口坑了多少人啊,-99
3993424,尾盘十五分钟的买入技巧,-99
1915836,冷单砸盘，必死他娘———,-99
