,content,mark
2837755,希望跌停[胜利],-99
855420,要想解决新股燕塞湖问题也简单，就是一次性审核,-99
3810272,最难将息。,-99
4471961,求救，呼叫万手哥。,-99
193266,对于这类公司的高送转,-99
4151443,庄家目标价位,-99
4873621,开始玩心电图了。这股票死了,-99
4218526,收盘难道18.88[滴汗],-99
4169756,给市场带来一针强心剂,-99
4441274,任何时候不要跟趋势作对，不要去猜测底部,-99
2027467,目前仪电系股价最低的股票，也是沪市最早的股票,-99
1867835,只想赚2毛钱的好走了，这股你们拿不住的！做T的,-99
3593799,-- 这新股上市首日涨44%绝对是人为操控股价。,-99
3039164,不能让人丝毫看到一点边角,-99
4770863,今天展鹏科技将进入生死选择！若向上必须长阳向,-99
3510069,进场:“一网三化”混改和地方国企改革的受益股,-99
4283144,号召全体股民，卖股不玩，拉到1亿，对不起qnmmm,-99
438974,他坚持,-99
3051026,星湖，你莫不是今年又要st，在玩玩退市的把戏，,-99
1707033, 耐心是致胜的关键，信心是成功的保障,-99
427944,不要介意大盘涨跌，补涨股做各股行情!!!,-99
1545153,区区40亿的蚂蚁金服龙头完全控盘。每天几个亿就,-99
422184,能摘帽吗？,-99
482983,任泽平：A股短期受美国加息扰动 中期结构性牛市,-99
4569214,今天估计三,-99
2039659,上海网友那二愣子怕是割肉砍仓了，连股吧都不敢,-99
4026273,真哏路过,-99
2235265,大盘本想500点--博元这次要笑傲中国股市！关进,-99
2425050,算了不买了顶部放量的就没几把好票,-99
1063670,狗日的主力,-99
4828900,这个操盘手也挨刀了，刚才割肉砸盘，k线很明显,-99
5240290,大家都不要买，，不然明天没地方哭，，，买了的,-99
699604,公告格式指引中特别强调上市公司应注重,-99
3245636,让你看到了装逼般的实力，哈哈！,-99
3166718,600896:览海投资第九届董事会第三次(临时)会议,-99
2417301,每天放一个挺尸屁就结束了,-99
3380639,呵呵社保基金股神今天不下跌对倒了通知一下,-99
3589106,A股阿里巴巴即将上市。,-99
2075658,无人零售概念刚出，而且实施同步开始，主业正宗,-99
4045648,完了公告打强心针主力都不进来，凯迪病得太重。,-99
4320778,节能环保的低点，可以大胆进！,-99
567620,复牌后叫新日爽歪歪,-99
2528723,背面楚腰身,-99
5301268,新股603466 风语筑 上市连板十二天后 今天72.89,-99
5266457,指数今天涨明天拉，明晚新股一啪啦,-99
5509985,特大好消息，开盘必涨。 我看都被庄家给整没声,-99
4359270,2901都什么估值,-99
5304031,最垃圾的次新了,-99
4398783,参考：特斯拉世界第一、圣龙股份世界第二，上海,-99
30024,基金中考学霸榜：交银施罗德打造最赚钱QDII 半,-99
5461694,福利002670,-99
3743548,并有次新股发力的节奏，才开始有了一点点的体现,-99
5316343,优质公司都涨停了这货还没翻红,-99
842272,中报行情渐近 七家公司业绩增十倍 化工股业绩崛,-99
535684,亏损的话可以继续持有,-99
2573253,哇靠∴收盘流通值才34亿了!!! 真想众筹私有化了,-99
970941,谁离了谁都可以，这是人间普遍真理,-99
4196767,哈哈，老子准备建底仓了，狗庄。,-99
3853244,稳稳套利,-99
5522277,记住东大单,-99
831098,这是很有必要的,-99
5012332,明天卖呢？还是买呢？,-99
3150469,破11很难在回11以上，哎，天天耍流氓。,-99
1599762,该股走势反常，主力和公司目的不得而知，值得关,-99
4658475,5tgb军民融合龙头股002413雷科防务布局雷达产业,-99
1870884,5月份热点板块及龙头股分析,-99
3880878,导致金融杠杆不断提升，,-99
3094429,集团新闻：徐平率团调研一汽集团,-99
2783459,如果时间不够 操作不方便 。,-99
3201768,拿稳了，别让“赌徒”骗走我们的筹码！ “赌徒,-99
3025082,大盘今天指数齐头并进，是好事。,-99
3387292,随后,-99
1761118,改名吧：中华中车！,-99
458382,今天盘中必破8元,-99
1612641,运河，5G，航发……信威的看点太多了，只要做成,-99
1699173,大家新年快乐！祝大家新的一年里事事如意，步步,-99
1698416,向万华化学最坚定的宣传者致敬,-99
3386060,烯碳真蠢！你转让60%股权不是就不用被停牌了吗,-99
3167572,强调股市“极限容忍度”,-99
5203005,尾盘继续涨停，明天继续涨停,-99
2546631,阶段性缩量整理近2个月了主力不会再犹豫什么了,-99
4167239,凯众这股绝对是一个没有主力的股，都是老散户杀,-99
2350110,定向增发4.96元，几亿股要解禁，能不跌吗？！而,-99
1915048,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
2509773,垃圾的战斗机,-99
5129575,垃圾,-99
1175967,600335:国机汽车2017年半年度报告,-99
5101194,脑残主力 脑残主力 脑残主力,-99
2845989,此外，6月20日，中央军民融合发展委员会第一次,-99
3437586,凯乐科技--图形行业基本面多么完美的一股,-99
1649607,下午封板机会，哈哈哈哈,-99
4886008,现在我对股市真的敬畏：1美进入加息周期，周小,-99
2541531,多空无妨，看错也不伤大雅，装逼忽悠个没完就是,-99
701595,期待今天晚上的消息。 明天是否一字板,-99
936390,目前这个价位稳定，增发通过的概率就大了，如果,-99
710498,什么意思？,-99
4455014,54.3的本。。。。还有人比我高的吗,-99
1123721,坚决远离人类垃圾堆振华重工换股追进即将抬轿拉,-99
2171911,下午量能能够上来，反弹一波,-99
1319359,这基本等同于注册制发行了,-99
5032454,不挣气的东西，不可夸奖。,-99
1669999,再出一次利空，打到6.5,-99
2409658,由此也可得出各大技术方法将难施展拳脚,-99
2026006,各位今天加还有不加,-99
3301878,600982:宁波热电独立董事关于五届三十七次董事,-99
1229808,涨一点就有人叫涨停，今天危险！[大便][大便][,-99
823074,我们享受生活感谢你个慰我心灵个悦我身心。,-99
1928443,应该怏拉升了,-99
2783636,这股盘子太小，上蹿下跳是必然,-99
4793493,做好准备当股东了,-99
2795736,家常板栗烧鸡腿。,-99
2605449,打工行,-99
499285,智慧水务，是脑残？[不屑][不屑][不屑][不屑],-99
