,content,mark
3372461,主力是高手啊，昨天有多啊,-99
2270475,消息呢，好坏说一句。,-99
4568274,今日盘面之看法,-99
4102059,新城建设勘察设计先行，受益最快标的,-99
5027446,"#较长盛轴承,贵州茅台将一路下跌到333元附近",-99
4675952,拜财神，求中签！！！ [拜神][拜神][拜神][献花,-99
3533912,涨0.38%狗东西就躲厕所里不敢了，典型二货,-99
4546088,坑啊,-99
4317043,专注高端，厚积薄发 \u3000\u3000单店经营能力突出。公,-99
4215694,我的预测在一步步实现,-99
2082807,LNG价格突破8000大关，行业可持续发展需要各方,-99
4846042,彻底疯了！没底这是！,-99
3793675,601633:长城汽车关于SUV新品-哈弗M6上市的公告,-99
419448,期指一来，无人做多，大逃望,-99
4411451,哈哈   昨天没等我   今天要回来接我上车了！义,-99
2403907,具备核心算法能力的创业公司，比如商汤科技、云,-99
1097723,玩烂的农业股,-99
1157904,看起来有不少人在疼,-99
2491992,很难想象涨了4倍的50一旦崩盘，这是强拉指数的,-99
2579241,傻逼操盘手，你的洗盘手法并不高明，因为你已经,-99
3653130,机构成长出来进入周期，呵呵,-99
196372,交行首席经济学家连平,-99
2661112,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
2269768,我们修行用功出现违缘的时候不要起嗔恨心。要知,-99
4495026,活该！刚才报400手压单被吃掉的就是个弱！,-99
474189,没有不想赢的庄，只要熬不住的客。,-99
4572356,你行，我只看着,-99
3219085,每天都看着建工的主子们杨伟枣卸的样子,-99
4440433,这是真的吗？？,-99
1543092,我就不会把内心充盈成一首凄美的诗句,-99
772937,死股 烂股，谁买谁倒霉，吼吼吼,-99
5483110,砸跌停，与狗庄拼了。,-99
3331555,京东方福州8.5代显示器件生产线投产\to,-99
1646144,这个点位往出卖股票简直就是精神病！,-99
397338,必须拉近和南航的距离了,-99
3497952,炒股致穷，奉劝散户远离为上,-99
855565,为什么用钱去投资美国，本国冇地方投资么,-99
1435136,收盘的时候12.2买了800股，意思一下下周冲高就,-99
3964755,再不买没这个价位了，以后会后悔的。。,-99
2248781,亚马逊计划下月举行大型招聘会 一口气招5万人,-99
308756,征稿启事,-99
771786,这股6元以上散户不割肉，跌破6元，散户割的比谁,-99
2519847,中国高科(600730)融资融券信息(08-10),-99
2474959,城乌夜起g,-99
303955,600091不需重组，后面只需买进资产，这种方式管,-99
3619684,？？？,-99
2276070,做好思想准备吧。,-99
2312917,借势往下砸。。,-99
3170016,糟蹋了厦门特区空港的好名声，烂庄，烂主力,-99
990503,增持了？,-99
3843266,泰禾集团(000732)融资融券信息(08-01)。,-99
2701718,原油又创新高777你他妈是卖水的吗？,-99
2107459,两点开拉,-99
786734,赤天化什么热点概念都没有，拿什么涨[不说了],-99
1904160,倡导绿色能源立志成为全球新能源行业伟大的公司,-99
1460264,最好探下4.2，踩下十日线,-99
1582100,那漂浮在青葱岁月里的迷离,-99
5346202,上涨是为了更好的崩盘,-99
1426543,10.5补补补,-99
1154729,都卖吧,-99
2356634,上海九百也突然拉高，什么情况,-99
5051531,股性不活三岁看老，天赋差异不可避免，股之活性,-99
456244,大单托，没好事,-99
412731,！！！！,-99
3533796,机器割胶或代替人工 胶价将下降 伴随着全球新一,-99
4918200,今天晚上的公告不知道怎么样？,-99
2019787,水泥建材迎风飘舞，又可以上天了,-99
3733082,战斗的号角已吹响,-99
725388,下午两点预计封住，还有点时间给你们做决定,-99
2345404,如果按照现在这个模式发展下去,-99
17588,不就是托比指数么,-99
3455018,明天拉升,-99
1942141,图形很漂亮，买来当打新市值未尝不可。,-99
2365177,可以停牌了，大股东有1000中方法整死你还敢投反,-99
2551735,现在涨停了,-99
4000205,比特币挖矿火爆 高端显卡大面积脱销涨价四成(受,-99
1489370,硬拉死撑吧,-99
963170,周期股领涨三季度A股 机构乐观看待四季度行情,-99
5152575,后面注意了！,-99
5298452,狗股,-99
1166236,大盘危险,-99
4718644,下午两点直线涨停，,-99
2753909,又是一分钱玩一天,-99
649077,还记得去年差不多这时候的四个涨停吗？ 约一年,-99
2947707,看看现在的电器股,-99
3097523,~~MSCI抄底中国尖端高科技,-99
3809395,探讨下电建这么好质地的股为何走的都比交建，葛,-99
2365793,今天很精彩  资金很大唉。,-99
2583730,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
5492111,预计涨3个点,-99
4622500,小散兄弟们，收起你的筹码，跟主力一起装逼一起,-99
2502344,这换手率像新股上市，真是醉了,-99
2201377,欢迎破译密码老兄公布,-99
