,content,mark
4135127,这次上门可能比较正式呆住了,-99
3959219,什么鬼，这段时间我到底经历了什么，还要经历多,-99
4348073,好股一支天上湖，错过了,-99
1959318,利好！中国水泥协会：水泥行业去产能三年规划将,-99
5232441,6035求中，当初丽岛新材2个配号中了个后5位数的,-99
3885778,光大银行首家实现托管资产RTGS业务自动勾单,-99
4800597,都,-99
2490292,板块激进，大盘没问题，就看你心态了！,-99
4506799,天龙怎么了，受伤了，飞不了天了。,-99
1591493,方大炭素\t,-99
2715563,从理论上来讲如果方向确定本周该是涨的时间窗口,-99
5547202,！1AAS,-99
171329,寒锐钴业--的一季报吓到你没有。,-99
1115465,提倡当阻击队员，不提倡当冲峰队员，冲峰队员伤,-99
1131701,给其他赚了钱的人买入机会,-99
2424113,还有比你更烂的吗？明天有本事继续跌！,-99
4694208,亚士创能改名为亚士创跌。恭喜！,-99
150195,5.73进的，明天会升？[加油][加油][加油][加油],-99
74477,不行了，快跑呀，,-99
1259396,操盘手无聊，在压盘单上玩积木游戏！,-99
3360964,深交所本周共对29起证券,-99
3926078,看到刘载望对江河幕墙业务接了多少多少大单子沾,-99
4433523,辣鸡：赶紧砸哦！在40处等你！,-99
3464683,怎么回事？今天停盘吗？,-99
744907,下星期只买,-99
2042930,还是万科给力,-99
4728073,恶心，走人了，不玩了，,-99
3329264,600990 : 四创电子2014年三季度业绩预增公告,-99
2188952,出新高后，少爷慈悲，再给你们一次机会。,-99
2699144,防御性板块表现出色,-99
286568,今晚发多少只垃圾？,-99
2738429,证券法草案或不会放行证券从业人员炒股 股权激,-99
1880447,市场追捧周期股，还是逃不出“业绩”二字。,-99
3524040,买入新城接近两个月了，从抱着不动，到后来拿着,-99
4512804,别傻了，开盘肯定不会跌停，跌停了还怎么套下一,-99
233021,300225,-99
1755200,明天一字涨停板！,-99
1697681,AI自选股：江特电机（002176）。,-99
2561290,走人。,-99
2037097,今天涨5个点以上做高抛低吸的注意了有可能这次,-99
4477746,加仓,-99
1694720,有本事不要让我解套。解套再也不玩了，每个票都,-99
3211311,很多人往往比较重视开票时候的挂单，而忽略了尾,-99
5335671,两个小屁庄。加上一个傻B操盘手。杠上了。,-99
4436686,赢家贡酒,-99
1788582,月日涨停预测 强烈关注只股,-99
113981,让子弹飞会儿,-99
3355835,大批伪专家正在路上！,-99
3056952,散户门，坚决投反对票 \xa0大家团结起来，不,-99
5008343,尾号0824，求中一签,-99
1684024,董事长还会向员工承诺,-99
1413063,国电南瑞，高处不胜寒，见好就收。,-99
3758727,今天守不住3150,-99
3198669,重庆燃气什么时候也该来个涨停了吧！这么久了！,-99
4527773,主力以为京东方业绩不,-99
3325828,B暴跌……完蛋了……期金暴跌……,-99
3660568,平安招商拉吉都涨,-99
4266346,周四大概率会跌！,-99
5336897,我素我行，外界对我无关。强庄高度控盘！,-99
2437058,不相信？股市好不给面子啊！,-99
1284750,002302,-99
2294123,中国1-3月份贸易顺差4549.4亿元人民币。,-99
4226857,大资金正有此退出转而 投身证券银行大营国企。 ,-99
2371939,欣泰退牛逼,-99
148383,时光一去永不回，往事难回味。,-99
3442056,怎么老3帖……[不屑],-99
3701148,呵呵，卖盘势不可挡？,-99
1456596,要跌停，快跑,-99
477282,富贵险中求，全仓了，也只能帮到这了,-99
1053532,东数柳化市值都要超过南化，资本市场笑话，大股,-99
4031575,管不住手啊，又买了10万,-99
3378693,商城居然要,-99
302286,下星期千股跌停,-99
804696,还要继续跌死庄,-99
2472882,任丘白洋淀 白洋淀千? 对倒拉高出货，从45就,-99
4500708,零零散散的卖的和做T的休息一下吧，好吗,-99
1244919,对敲出货一般一天没办法完成,-99
1752018,金鳞岂是池中物，一遇风云变化龙。,-99
5092507,草，大爷涨你也爹，大爷爹你更爹。,-99
