,content,mark
5208066,解禁后减持的杀伤力很大，京东方被挫杀20多点。,-99
779315,明天涨停,-99
1979950,泰豪科技 清华品牌后市看涨 交流[11股],-99
4715379,什么时候出中报？,-99
3876484,水泥行业兼并重组来袭！。,-99
115610,不看的为好  看了就会没希望,-99
374915,实控人现价增持显信心 提升股比利好长远。,-99
2968524,求跌停，我好进场,-99
3515515,总是给人一副，弱不禁风，羞羞答答的感觉，你是,-99
3724409,"破位了,割了,换股002612朗姿股份",-99
743611,怎么样，我就是长春主升浪开始了，大家还不快跟,-99
4356354,"股东大会即将开了,分红新年前后或兑现。",-99
4338157,美卿不行就退市吧[大笑],-99
3707149,中金搞坏股市，从美引进股指期货，而规则却不一,-99
5139150,破发的节奏,-99
3308349,贱鸡整天就是几分几分，走了,-99
1146082,上海上电:法律意见书,-99
5238302,还是畅联牛,-99
3018650,归0吧！这个中秋去银座吃月饼,-99
659956,明天新天要护盘，涨回\t,-99
2579776,孙子跌停我加仓,-99
4791255,一个股市 把绝大多数中国股市就是一直在调,-99
3441709,赛轮金宇(601058)大宗交易数据一览(09-19),-99
749539,你有私家车么？ 6.68元你敢跟上米买入？呵呵e,-99
4404159,今夜静悄悄,-99
3792281,广告费增139%净利减半 长城有眼光,-99
5077185,。铁总混改的内压,-99
516292,怯懦是你最大的敌人，勇敢则是你最好的朋友。,-99
577816,怎么没查到溢价多少，这帮坑爹的龟缩,-99
5487765,垃圾龙，操你妈。,-99
44444,3天之内要拉升,-99
1828696,不可忽视稀土收储带来的利好,-99
2723343,看看凌钢的反弹速度,-99
3438682,那个股友MP又改名为民兵2了，就是个拖f,-99
4789933,没有最低只有更低！,-99
1113934,广西南宁人请你今后闭嘴好吗，你每一次发言都带,-99
5043875,真tm的垃圾，恨上此股,-99
2383798,他妈的诈骗,-99
1431400,没有只跌不涨的,-99
3462901,明天开始国债市场是重中之重，股市得缓一下啰。,-99
4130389,千禾双十一期间全网销量第一！,-99
5554249,僵尸股,-99
1498521,网络会带来好运，电子商务前途无限，近期再涨20,-99
3461140,券商股启动了，慢牛！太平洋会涨吗？,-99
4327672,昭衍新药度过了压力期后续数板干潇洒,-99
5019041,今天，缩量创新高，筹码进一步集中，散户手里的,-99
235152,今天咋没见喜庆吹猪猪吹在9.88全仓卖出，9.73全,-99
4249811,不要追，看看我乐家居走势，也是成泉资本，头天,-99
4946893,1963年  17.006H199.5（注b） 11.6,-99
5156953,要拉板吗？小心,-99
2727808,这是要搞事情？,-99
2087208,6月份CPI今日公布 涨幅或连续5个月低于2%,-99
3593486,市盈率160倍，股价才3元，这样的股票谁买？严重,-99
1884986,垃圾中的战斗机，不想怎么提高股价，就想着怎么,-99
1280995,最新消息 金融系统排查 不管消息真假 都会,-99
4514623,可以跳水了，没啥不好意思的,-99
4201565,永吉变鸡粪下午跌停,-99
5021354,看今天尾盘情况，明天红盘涨2毛，后天继续大跌,-99
3705379,拉指标股粉饰发行，看你有多少钱拉的动？,-99
5455509,明天突破34……立帖为证,-99
1796782,情况不妙！还没见回复上交所间询函，凶多吉少！,-99
4326866,[胜利][胜利][胜利]满仓,-99
304655,今天尾盘没忍住\t,-99
657215,这个不错[大笑][大笑][大笑]买啦买啦[加油],-99
83442,600023:浙能电力2017年第二次临时股东大会的法,-99
2174205,万业重组的最大可能是注入上海本地国资半导体/,-99
2690328,贷款需求旺盛的城市资金短缺,-99
2192247,不用想也知道乐视手机,-99
5391735,74，你知道,-99
3793884,周五不买票，管住自己手。。,-99
485914,主力已上车，请带我装逼带我飞,-99
4418117,603186:华正新材第三届监事会第二次会议决议公,-99
1106728,该走了去过属于你的,-99
2259492,狗B公司,-99
1854447,这狗庄超级贱,-99
1895866,蔡少辛：7.31避险情绪助涨金价，国际黄金回调做,-99
3632679,先跌后涨旳暗藏玄机！,-99
2967078,要求推进住房公积金异地转移接续工作的呼声很高,-99
958559,快跑！要死人的！,-99
4682231,用的哪一家的瓶子，是不是山东药玻的瓶子？山东,-99
3147951,我国通用航空企业数量、机队总数持续增长,-99
381793,毛灰,-99
3506322,主力连这里都控制了，开删贴了,-99
2118768,谁知道收购的外资公司何时财务并表？,-99
5229113,血雨腥风应有涯！已全仓，下步就是安静的等待了,-99
361432,怎么买了你这支垃圾股，跌起来快，涨起来没有你,-99
289798,谈谈谢股友,-99
5164740,看看热闹[微笑][微笑][微笑]。,-99
4489233,向下放量 没卖的赶快卖,-99
1084568,今年涨了一倍了，难道业绩好就要不停涨？要是这,-99
5457881,2017年中报点评：业绩超预期，公司盈利能力提升,-99
179926,关于古越龙山原酒库存200亿的问题,-99
4690172,要求披露高送转时必须披露业绩预告,-99
4668060,下午2:30砸盘，黑色周四！次新股又开始大跌了…,-99
685583,刺破唱空托的大谎言：,-99
3153349,持有湖能50000股已一年半。,-99
4815553,谁会在上涨时坚持这么久?,-99
1692398,高盛是怎么把A股变成摇,-99
174718,给投资者跟风,-99
3556087,20171130实盘,-99
1524683,麻痹，今天全仓杀入被套了[哭][哭][哭][哭],-99
724594,皮革们请看过来，多家上市公司股价“闪崩” 具,-99
808000,隔夜外围市场四大股指,-99
3245,下周上14的可能性有吗,-99
1259193,几天后再下,-99
4489343,大家都走吧，次新股没看头，今天铁定跌停的。,-99
1536640,灌压出货，这个主力坏坏啊！,-99
4023992,开始砸盘,-99
1332770,广东明珠600382此时已经到了暴射阶段，不排除直,-99
3308775,又便宜又好的股票给你很容易买到，自己去理解[,-99
2993388,无量上涨，也有滋味！,-99
2936400,机构预计：2018年CPI或将温和上行 呈现前高后低,-99
1039337,真希望今天一天就跌到位，庄家看你得了,-99
5472534,三日内连发三份研报，非常罕见！里面肯定有券商,-99
4658790,全部都是亏。没有人赚钱的。全部都是亏钱卖,-99
5196627,厉害了,-99
4033629,贵阳银行  第一目标价22元,-99
