,content,mark
395949,这股没希望了,-99
2238307,够烂的，今天这样还不反弹，下面必下一台阶,-99
3644930,扶不起的阿斗!,-99
3826399,中国智能终端崛起，苹果亏惨，一夜之间iPhone 8,-99
5208218,不玩了，割肉清仓走人，什么都是假的，留得青山,-99
263180,金花集团到底谁在跑办人工虎骨入药典事宜，怎么,-99
1308990,国企房地产，员工福利好，工薪高，公司利润率低,-99
4560864,603306:华懋科技关于会计政策变更的公告,-99
1318762,弄吧！！！,-99
3632427,每天织布，庄家是娘们……,-99
57757,尼妈总涨不过招行,-99
5029826,小三被打死了吗？,-99
2229682,关注股权登记日，25.26是星期天,-99
2571614,供给侧结构性改革、基础建设需求回暖是支撑其主,-99
896036,德山大壶，公司改此名如何？,-99
2503814,这垃圾玩意，劳资站岗2年了，还他妈的赔67%,-99
2485942,还要两个板才能回本,-99
1668117,后市仍看多，有强烈反弹要求不排除直接上冲,-99
3472496,都看涨就跌了,-99
122296,还有比银行更暴利的行业吗？,-99
1656892,资金大幅流入此30只黑马，明日或将爆发涨停狂潮,-99
1074673,马上进入2时代,-99
4285503,刚刚割肉！最后一分钟割肉亏了2万多。。。,-99
354078,刚做完苏发农垦，逢低入了上汽集团。,-99
479085,还是出货状态，只是诱多罢了，连续跌停没有小散,-99
1945774,见证历史新高时刻来了,-99
3863949,比如莫尼塔分析师认为,-99
2664914,"哈,只有最后三个月了,退市也好,重组也好",-99
5523770,1.254亿股的解禁压力摆在那，也没有股东自原锁,-99
3555719,用铁建融资，买石化[胜利][胜利][胜利][胜利][,-99
253425,环保局查。原材料上涨,-99
3897566,深套有主们，他涨一点有用吗，在这瞎BB,-99
1660068,天下本无事,-99
1405936,好买点,-99
1459242,从10.88.10.80.1035.9.70,-99
308,庄家的理论在失效，有个列， 京东方4.4元的时候,-99
771976,现在各地儿童医院人满为患，希望公司筹建儿童医,-99
2372650,业绩大幅预增修订：受益客户订单大增及销售价格,-99
3327661,盘江股份8月29日盘中涨幅达5%。,-99
3469882,此股离8不远了，欢迎归来,-99
95299,5555，你大爷还有76股在手上，咋办呢？,-99
5417638,今天无论如何至少涨一点,-99
759693,600219:南山铝业2017年度配股募集资金使用可行,-99
3592553,垃圾中的极品,-99
4731692,我没卖，卖的等着后悔吧,-99
4222130,39.68-40之间，抢了1500股，继续砸。,-99
5277808,欧派收购VR企业，后市可期。,-99
5314369,白云电器集合竞价走了，若不是今天集合竞价走的,-99
3329925,解放军来啦，相控雷达算军工嘛~~~~~~~~~~~~~~~~,-99
5001730,[图片],-99
1415807,600406:国电南瑞:中信证券股份有限公司关于国电,-99
2504362,果然跟跌不跟涨，跌幅远大于大盘。,-99
5353489,凡是SB参与的股票走势一定是破位且惨不忍睹,-99
426362,"""踏雪无痕412""""天使丽娜""&",-99
4280687,吧里的股友，我们一人买一百股看看，会不会拉上,-99
4923422,房子不是炒,-99
959140,唱多的也不,-99
4181045,关注1250一线阻力。,-99
4816233,众源新材的操盘手，背后应该写上这样一句，我是,-99
45699,我的心情没有低落,-99
3691965,“钴”价风云再起 供需失衡牵期股双牛,-99
3830011,弱庄的操盘手法主要以横盘为主，然后以时间换空,-99
4326075,赚了4.6万，也算是个肥签！,-99
1380776,抄股方式杀鸡取蛋,-99
3841460,这么多天没来骂了…感觉不自在，上海绿毛龟~,-99
1718999,方大集团严格要求企业各项工作,-99
1973234,该股上轮21元时庄拿300万股6千万的融资托着放货,-99
2729732,波浪理论：对上升楔形的个人理解。,-99
4678100,603366:日出东方关于参与发起设立江苏苏宁银行,-99
1724560,你这个弱鸡裱,-99
3215050,8月30日收盘价17．81，,-99
3034385,这股很怪，只要它一拉升，航天航空板块就跳水，,-99
3827364,股市老季：创业板有望挑战牛熊线,-99
1495958,吸筹明显，不要丢筹码[兴奋]不过看样子涨不了多,-99
5018941,继续兜底,-99
4875025,什么情况 都是小阳小阴,-99
2062819,或有一波爆发 皇氏集团002329:万达私有化。,-99
5499803,食S去吧停了这么多个月，一开就迫不及待的走,-99
4354734,明天等跌一下再少量建仓,-99
2132321,礼拜一龙头开始做龙头老大了,-99
4992800,今天尾盘还拉吗，低位进去了，想尾盘拉明天开盘,-99
3963106,满仓中远海能,-99
3110648,星期五买入600882光泽股份和002700新疆浩源，等,-99
5428843,我已成功把主力洗出去了，操,-99
2170621,号百收购的真是垃圾,-99
904277,下周可期~~,-99
1483800,这货咋跌成这个球样了！好久没来了,-99
3920028,敢追吗？,-99
4563723,难道增发内幕女鬼芳又杀回来了？！,-99
920581,各位大小股东，希望大家不要去猜重组什么资产，,-99
3658072,我服了东心,-99
1486500,垃圾本色，吸引人，继续出货,-99
4872947,乐视不管其他他继续跟,-99
155973,私募整改细则出台！明确七大标准收入占比仅7家,-99
3829543,大的减持还在后面，早点减持完大家都好安心点,-99
3030596,点点滴滴,-99
4042802,665提前布局，坐等收获！,-99
3767385,中国股市都被中倍这样的垃圾央企只跌不涨搞垮了,-99
3404892,在这样的市道中。,-99
4501894,诸位好，又到了开始bb的时间了。下跌是为了更好,-99
1712894,周一停牌吗,-99
2319870,昨天刚看到上海市委书记骑过凤凰老自行车今天就,-99
3881898,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
1139783,千亿资金狂买万科保利，重在升值,-99
2040791,黑色星期一，快跑,-99
1729789,避风港0.37亿17元晨化肯定是76元38亿流通五粮液,-99
4657535,以后市场的机会不是靠大盘指数预测，而是洞悉行,-99
4595312,今天破十六,-99
1521482,博通股份，话不多说，40元以下建仓，求套[傲][,-99
5048007,明天可能有机会买,-99
4957651,还是没有量 明天大概收盘价格在20.98附近,-99
1985414,你给他人的,-99
1269069,使劲砸吧，我做你们接盘侠！目标还没到呢,-99
4551846,4好消息A股创业板估值,-99
1817589,蝴蝶效应：环保督查刺激价格上涨，化工行业利润,-99
565065,横盘就不错啦 目测再横2周 呵呵,-99
2123461,●民生银行预计2011年净利润同比增长超50％,-99
3392092,随时准备爆发！！,-99
2419171,卖盘汹涌啊,-99
1226930,喜欢炒股和看乒乓球，可是，你懂的，异曲同工。,-99
4883766,投产公告,-99
1390005,大盘热点再起，结束调整续上攻？四小时直播,-99
2961384,婷婷还有2000万股，你就大胆的往下砸蛋壳啊，莫,-99
1942917,龙头！龙头！龙头！,-99
5059222,清者自清，如真的没有问题，不需要澄清什么的，,-99
817580,山水 送你一首歌 守着你到永久！,-99
1809856,莫高应该是三季报过后才会有大行情,-99
605280,现在吧里的人基,-99
3314674,能跑就跑吧各位～此股已死～,-99
4544789,当我们一次次看到次新股反弹时，市场永远不见底,-99
1052727,唱多的还这么积极，还有排震。,-99
3287383,开始发力了涨停去,-99
1031676,此波行情结束，后面又要磨底了,-99
2023715,好像很亲昵,-99
