,content,mark
156365,机构看市：10月成资本市场收获季 重点掘金三季,-99
5302783,三角轮胎周一破发……?,-99
4422084,马上分红了。早准备吧,-99
5277239,跌就气势如虹，涨就像老牛拉鬼,-99
1265,没人说 兴奋点了 告诉你们吧 兴奋点就是 去年一,-99
2260932,要求披露高送转时必须披露业绩预告,-99
2824815,提供上车机会。,-99
911575,去年中国经济增长6.7%,-99
5517996,待整理后反弹,-99
4216632,"振华股份，可立克，如通股份，海立股份,发图给",-99
2980233,今天将套住一批人，这股已经到阶段[牛][牛][牛],-99
738291,大手地进，拦不住汹涌的获利出逃的小散，悲哀[,-99
1055037,有股没有股明天投好票就知道了，散户一定要团结,-99
4720656,希望你被    杭州园林      带起来。[滴汗][滴,-99
772599,石墨烯都飞上天了旳这,-99
4261500,绝对底部 我已满仓,-99
3678540,节后红包大礼,-99
1414185,我到处股吧推你，到处群推你、给朋友推你，希望,-99
738953,大跌大跌大跌大跌[大笑][大笑][大笑][鼓掌][大,-99
595587,尼玛的真垃圾。,-99
2950832,小散与天斗与地斗就是千万不要与庄斗！,-99
4328470,有票不看好的 趁早卖啊,-99
823203,桂冠电力(600236)融资融券信息(09-29),-99
5040392,大家不要卖，不能这个时候走，天马后面,-99
171464,有子万事足，无股一身轻,-99
2415159,行业平均涨幅2.6%，真弱势,-99
3231636,又开始织网,-99
1511376,放量不涨？。,-99
2946429,主力不吸明天继续跌，立贴为证,-99
2754438,大量资金进场接货。,-99
93219,只要今天挺,-99
4836370,美诺华明天开盘涨停!关注，重要的事情说三遍:关,-99
4930776,东方电缆周三大涨昨天买进10万股，赚钱必须的,-99
780914,么样组？,-99
602920,今天大盘怎么看,-99
1823947,在世纪之交,-99
2843175,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
760156,眼割割明天能跌到3.68吗[大笑],-99
632506,久违的高开,-99
4284272,横店要死了,-99
1704197,成就一场盛大的离别,-99
447152,%D%A众志成城，挂单，不要给机构机会，我们就是,-99
1764237,2017-7-20日缺口已回补，小型调整后将有结果，,-99
3195806,就几分钱分红？,-99
5222511,成僵尸股了,-99
2436050,股民为什么长期总是亏损,-99
202864,为什么看不见自己发的帖子 ,-99
5337733,如果尾盘拉上去这就真的会 一飞冲天,-99
4739848,今儿个大盘红起来了,-99
4410369,30等你哦,-99
4725997,涨的比蜗牛还慢。,-99
3358936,券商龙头华泰、招商,-99
4515284,破发价进两手咯,-99
2369613,股市挣钱好,-99
863140,今天回抽多方无力3195跳空缺口压力大周一回,-99
2958589,哈哈哈 爷爷记得你不是号称持股20亿做空上工么 ,-99
722688,创新是企业家的灵魂，是企业家精神的核心。然而,-99
5270714,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
3563981,严查！！！主力又开始打压。,-99
1957188,买了个死股v,-99
4199874,家人武警支援九寨去了，带了10条贵烟，怕九寨涨,-99
495169,今天下午,-99
89024,哪天上市,-99
3736754,逢逢手散户封,-99
2586084,突破5.48触碰5.56了 不错，能重新站上趋势了，,-99
2306806,要彻底把垃圾股帽子摘掉,-99
1651091,还差1元全仓[胜利][胜利],-99
3744037,让你们抄底去,-99
4776907,割了，我怕死，我怕周一再跌一下，真不行了，出,-99
4520317,那么多的利好对你来说都是卵用,-99
5534811,下周你破不了15年的8.37，就有点丢人了，业绩大,-99
1204711,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
2470473,东软已经很久没有摸过20元了,-99
1294152,丢雷楼谋。,-99
186891,运盛负责，不要想着甩锅！！ 运盛医疗参股合拍,-99
4577668,这票适合中长期，小庄非常有耐心,-99
4022378,全球机构横扫大唐！做明白人！行明白事！知行合,-99
5140176,昨天没怎么,-99
4505999,三季报不可能有多好，股价说明一切了。,-99
3015833,辞旧迎新，股彤在这举国同庆的团圆日子里恭祝大,-99
1539554,明天会跌倒6.30元以下，6元没问题！,-99
5517098,恒润股份狗庄去死！一卖就涨，气死我了！,-99
3111003,创业板里真的有散户高手吗？100个里面能否能挑,-99
3675907,为了增加关注害了多少股民！大奸若忠！,-99
4203271,人社部：1800亿元养老保险基金已到账并开始投资,-99
772058,今天的利好不能拯救目前的利空,-99
802831,今天尾盘回落令人回味[微笑][微笑][微笑] 难,-99
3298398,[微笑][微笑][微笑]全仓持有，坐等主力拉升[微,-99
1389432,不是很好么。,-99
5160513,这票，买不敢，卖不舍得，奇了怪了,-99
4372658,明天涨不停,-99
4562096,很可怕的2点半跳水即将到来,-99
1388131,重点是我们临近风暴点的时候,-99
3781267,走了，买券商去,-99
5206975,现在流行高送转之后买入,-99
2588161,私募观云投资割肉出局全球二大基金入住,-99
2901982,紧随“聪明钱” 淘金传统商业股 来源：证券市场,-99
4308552,大盘放量突破，不知不觉在红蜻蜓上又错失了很多,-99
1410403,世界第100强南方电网何时能把他的独生儿子做大w,-99
2185487,[图片],-99
4832677,明天都别卖，撑住周线，日线五连阳，明天有望涨,-99
5479704,3095+10,-99
1573529,新股重发之日 就是大牛市确定之时！,-99
3083309,明天尾盘注意抄底,-99
1555487,好当家，年底我会感谢您的！呵呵,-99
5173571,新能源将有大利好？,-99
269364,好弱，没戏,-99
4258655,看这走势明天可能..\t\t\t\t,-99
2130831,还是暴涨暴跌好,-99
4806860,才涨回几毛钱，还是破发行价。几个托儿叽叽歪歪,-99
5133798,主力是神经病,-99
3670742,无语，这也是垃圾到极限了,-99
3584415,大盘要来灾难了,-99
3968212,僵尸股，,-99
2460101,月线点开一看吓死你！,-99
2069201,爱我别走,-99
654138,上午吸血，下午2点准时板！欢迎一起来,-99
3903673,股东大会28前必破5元，最好在4.71以下，大股东,-99
436226,铁龙还是撑不住这个价位，预期并不明朗，为了本,-99
4495968,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
5316143,今天肯定涨不了。昨天大宗交易为了今天砸盘控制,-99
70745,现在是有人做空呢， 还是没人做多呢？,-99
4384659,大家想想，发行价才6.71元,-99
5235341,大北农老板增持什么意思？,-99
1462351,坚持继续翻倍,-99
237793,保千里正在大裁员，个别部门和子公司裁员比例超,-99
1292829,"这股好像符合弱势股定义,指数上涨它不动,下跌狂",-99
3928688,看一个公司需要重点关注两点：业务、利润的长期,-99
3734372,欧元升值利好金价 机构,-99
768047,不要被诱惑，下午或收绿,-99
4961835,这都被你发,-99
1065164,东三省的票以后不碰，烂！,-99
4046910,总额2.6亿,-99
1489793,人工智能人脸识别龙头汉王科技002362 汉王科技,-99
1419741,300240,-99
3233906,公司并购忙,-99
3408791,22.32卖的，家里明天中元节缺钱,-99
4204856,明天不闯新高，告别股市,-99
3164164,尾盘暴跌～～,-99
352688,股市风云,-99
3754484,停什么鸟牌？,-99
3471759,无烟煤有了新用途，将加快低成本钠离子电池的开,-99
4223213,机构手里有多少筹码呢？大家可以猜测下。这票全,-99
2278041,有大单恶意打压股价，md。,-99
5334827,25家银行上市公司近一半上破2015年收盘新高,-99
823649,长江之子,-99
2616832,狗托！！几天，没搞你ma！！！还疯狂了！ 日，,-99
3542586,西部矿业(601168)融资融券信息(10-10),-99
5032997,股东的净利润6.98亿元，而上年同期,-99
4979236,今天十字星，明天涨停板！,-99
3099723,军工混改来了，第三片名单,-99
4902049,中芯国际三季报业绩惨淡，引发芯片剧烈回调，东,-99
3053722,不是龙头吗,-99
1573566,不可错过优质次新股002821凯莱英,-99
1074043,"600307,我全仓了阿,",-99
4058700,联合化学 55.0 ＋1318872.32  2.771.8022.57,-99
3324203,出了利好便是利空。。,-99
4936563,如果现有散户中签者坚持一手都不卖会怎样？,-99
740653,明天大盘：分时加速上扬，冲击3200！,-99
5201551,106元成本何时解套？,-99
2424086,不错，按预期走。,-99
1835297,噢耶。。万岁！！！又涨了一分钱！！！大家鼓掌,-99
4055657,如何克服股市赔钱后挑楼的恐惧？ 俺也俺有绝招,-99
1796637,季报，是盈利还是亏损啊，手机看对不上，不会看,-99
851309,上班后我对工作极其热忱,-99
4840535,快跑，这种走法即将大跳水,-99
1005898,外贸大好，这个傻逼逼无动于衷，垃圾货,-99
3863183,近期操作回顾,-99
4860193,运作之一,-99
330948,盘面上看,-99
2417013,快上车,-99
184210,如果企业股票的涨跌是由“托”的批眼喷奋所调动,-99
4858005,要有耐心，低价股跌掉30%，又能奈我何。,-99
3972605,快看，，，真的跌停了～～～,-99
1007351,砸吧，砸到6元去也好,-99
3917427,明天拉高试盘，是走是留，自己把握好。,-99
2069253,周末必大涨，一般人我不告诉它！,-99
5316752,603861:白云电器:中信证券股份有限公司关于广州,-99
