,content,mark
4751167,日进万金的时候不远了，机构也是抢到就是赚到。,-99
3530787,明天破3000,-99
2175062,中报10送8。,-99
1036953,求帮助，亡羊补牢不见得就为时已晚,-99
2767386,满仓抄底坐等数钱,-99
5155791,只想说三个字,-99
789866,我终于签约成功了,-99
1853445,亏损股用友比中青股价都高，什么市道。。,-99
2613974,我的牛股--逆势飞扬爆发发发发发发发发发,-99
2151623,垃圾表现不涨，大盘小跌它第一个跌,-99
2416097,还压住不涨？ 财通证券上市，物产中大能赚几十,-99
4016097,不为摩通抬轿，资金在高位撤离中,-99
457334,短期来看，向下回踩趋势支撑，应该规避风险。,-99
569602,北汽上市决议通过 红楼梦你们唱空的日子不多了,-99
4517631,尾盘必拉，现在的打压就为了尾盘的拉升！若尾盘,-99
5362903,周三两市低开后弱势,-99
1086511,别砸了庄家，真傻，砸不出散户的，只会把自己的,-99
4073531,今天要涨停么,-99
4723149,坚持持股，本周上19妥妥低。,-99
4204940,吃了伟哥，居然红了,-99
1267818,垃圾股票，涨时不涨，跌时还跌,-99
1909250,一值向下,-99
4597132,忍住不买[鼓掌]，忍住不买[鼓掌]。上面这么点单,-99
4928937,赶紧卖了啊！害怕再来个发布会！,-99
4203127,真是垃圾中的战斗鸡[不赞][不赞][不赞],-99
359083,最近的换手,-99
4726770,洗盘结束、,-99
736959,庄家今天要是封个板说不定还能把整个锂电池板块,-99
150643,十年前楼面价4000元拍的地，上市公司计提2000元,-99
5408097,为什么这么大的换手，什么人这样进？,-99
229048,这么多金叉，有意思了。,-99
2967848,真的好笑屋盘几分钟拉红，明日又跌,-99
1490416,明天发几家新股？,-99
3458163,这股里小散还是太多，庄一拉都跑了，庄还不想从,-99
481253,券商、港口启动，大盘或长阳逆转！。,-99
92570,神预测2017第四季度 最迟九月26号突破3400点，,-99
5456263,如果今天没翻红，可能要三连跌啊，我朋友说这只,-99
3469160,波段有两手还在吗,-99
4674847,刚发行就这样啊,-99
1988518,这样慢慢的吸筹一定有长效性。,-99
2698508,阳萎股，短期正要跌。,-99
3707839,哈哈[大笑][大笑][大笑][大笑][大笑],-99
2533809,垃圾中的垃圾,-99
2111106,补缺口。,-99
1314715,产能利用率和利润率,-99
152227,今天收盘5.19元，不必恐慌。,-99
3666508,中报速递：广深铁路2017年上半年盈利5.09亿元，,-99
4153136,炒股等于炒钞票，并是炒人性,-99
5382193,温庄要他妈死,-99
5334590,不破２０坚决不要,-99
3921591,现在持有该票的股东们要做的就是：第一、耐心等,-99
2336353,儿子们又吓尿了，又哭了！真没意志！！[大笑][,-99
3440711,股浪人：别忘了，盈利来自于退出战场！。,-99
4458527,下星期强力拉升，你懂的,-99
458230,再割肉,-99
3807337,哈哈，今天跌到7.85元，这垃圾的股性如此,-99
595341,乔秋瓜皮。卖明匠,-99
4021563,大唐发电就是我的提款机，拉升在即,-99
599936,高位逃离，晚之悔亦,-99
3428583,减持时间：通过集中竞价方式减持的，于本减持计,-99
4619833,朕就未补仓，尽量低些再补仓，这股比较垃圾。,-99
2357283,2毛啊。。收盘还是变2毛了。。哎,-99
5123126,握住,-99
1358211,就没有什么不可以g,-99
567781,宝沃公告，现有对凤凰他妈进行人工授精和基因转,-99
3477997,板解套出了,-99
1865221,600666:奥瑞德董事会审计委员会关于相关事项的,-99
2635122,放心100元以后开始宣布主业变更当天涨到1000元,-99
4677653,逆势者亡-顺势而为,-99
3302122,主力，要在5~5.2元之间做一个平台，把人一点点,-99
5176508,今日主力净流入：-252.6900万元,-99
3846012,散户炒股要明白一个问题,-99
3049243,现在放千手大单无异于马路上撒钱，反弹新高。下,-99
1385761,空头在4.95连续做顶,-99
150979,唱空的滚蛋。,-99
4103913,跟跌不跟涨,-99
1650810,1000,-99
3665288,勇敢地满仓全仓了！ 一个字赌,-99
4154812,早上抢筹 过时不候,-99
3328699,拉高出货的节奏,-99
2568821,直接跌停吧，别撑着那，恭喜大宗交易被忽悠四块,-99
1504522,坑自己员工的公司，就是个垃圾！,-99
1491958,疯狂杀跌中,-99
860799,砸盘，估计。,-99
3827438,割[滴汗],-99
619830,特别是美联储进入到加息周期下,-99
4419599,吃饭套死做空的，操他妈的,-99
2185396,"被鱼肉的散戶,18要約变成9元增发，你今天投票了",-99
1286688,拉动经济和消费的功能。,-99
4264160,下午打板,-99
2949719,上班族，职场生存的七种勇气你有吗,-99
359621,600105:永鼎股份监事会关于2017年限制性股票激,-99
753636,我们已经有些许的盈利了合作,-99
2705122,托，呵呵。自己看图\t,-99
2813376,悦达投资(600805)融资融券信息(09-29),-99
1130792,践学不悔，敏学不倦，谦学不怠。,-99
5250816,真能磨，次新大盘都涨的，此股涨一点点，跌起就,-99
1284520,中国-新加坡南向通道从广西出海 形成我国西部地,-99
2445934,阜丰集团发盈喜兼获股东增持股价大涨8%。,-99
4505571,正告庄家,-99
5471164,拿第一创业说事的，不厚道，人家流通盘180亿，,-99
4933664,《最新603606分析》的阅读量1.7万次，说明东方,-99
557903,昨天今天拥进那么多千手户，他们不卖我坚决不卖,-99
3816470,环氧丙烷价格上涨4000元每吨，产能超过30万吨，,-99
4071865,大发展时代能源车，充电桩涨幅靠前,-99
5092008,但是监管层不会让市场崩盘的。,-99
926971,为什么没涨停,-99
3456085,难道是老夫失算了吗？不应该呀[为什么],-99
890595,缴枪不杀，看还有谁再逼逼,-99
3729905,威威吖，快来唱多，别怕,-99
4372754,坦白从宽，牢底坐穿。抗拒从严，回家过年。,-99
5281636,卖卖卖,-99
260251,如果有把握，可以继续持股；如果没把握，还是立,-99
1342074,涨的时候不要看太好，跌的时候不要看太坏,-99
5421512,其实东炒股,-99
2598313,基本面选股600805、000623、000059请看调研报告,-99
596740,都他妈的做假帐，6月份几家公司应付款一家都没l,-99
1216126,血拼到底，又买了1000股。,-99
3375641,份9月13日打开涨停份9月13日打开涨停,-99
4968328,来个6个一字板。看周三[赞],-99
1609722,现在经过反弹之后,-99
2222635,今天跟着远,-99
4148440,满仓等风来,-99
4653798,三季报速递：设计总院2017年前三季度盈利1.72亿,-99
3258853,大盘跌几个点就抗不住了,-99
5098572,健友股份还是股，医药次新股，价格不贵！,-99
326442,标跌停价高2毛没有买入,-99
5206602,我跪求大家买一点，那怕是一手两手也成，求你们,-99
213018,妈了个逼,-99
5065073,大家下载个同花顺软件看。就知道成交量多少,-99
3807864,你吃进的每,-99
1712889,联环药业600513：公告转让股权兑现收益创投业绩,-99
2930359,巨丰投顾：一类股成为市场绝对的焦点 ！,-99
3781482,点石成金，“硅业报国”或不仅是理念 \u3000数据显,-99
3791231,中报是今天晚上出来？还是明天什么时候出？。,-99
2671170,未来A股的三大投资方向,-99
1780840,我都懒得看，更别说那你，别的去,-99
3069582,石化油服: 2015年第一季度亏损3.69亿，第二季度,-99
4439516,力制约着周期股，,-99
2983056,主力磨磨唧唧，医药行情正好时，不动何时动,-99
5088461,北京市副市长：将尽快申请批准10项放宽服务业市,-99
4791415,幻想今天涨，甚至涨停的，不是脑残就是意淫，这,-99
3527511,新城肥东买的地会亏损吗,-99
3257626,600969:郴电国际关于2017年1-6月募集资金存放与,-99
2538886,都别买让他自已玩吧!今天谁买套谁，估计尾盘大,-99
3742070,[大笑]爽,-99
29497,中国国贸目标价!!!!!!,-99
2600445,江中应立即与白百何解约 为避免江中品牌受到更,-99
2153091,商品连锁经营19.918.8 8.5,-99
2371397,这垃圾股为什么这么多人看好它？r,-99
668358,垃圾黑嘴陈星宇，人品太次,-99
4834537,有个别游资想通过自己少的可怜的筹码砸盘坑杀其,-99
4502571,都散了吧！这家伙太水了！,-99
1975808,什么风口都没站上，还好不是重仓。,-99
2907415,只要买了任何价位，能赚钱吗？,-99
489624,不管唱空唱多，看看方向对不对。。,-99
5457698,山东财经早餐：山东试点医保卡健身消费 济南批,-99
3127195,为什么这么多人盯着国投电力……最近几个月，国,-99
2007092,沪市今日停复牌一览(7月27日),-99
2861780,这个股票今天可能会冲高回落的可能,-99
3858222,麻痹的这是怎么了,-99
459682,但今年11月26日,-99
5335753,大则能向,-99
692601,金种子酒8月10日盘中涨停,-99
4023172,大唐发电(601991)融资融券信息(08-22),-99
3801250,玩吧，股东数还会上升的。,-99
3559610,跌幅这样大，证交所发公司问询函了吗。,-99
1288958,我真后悔当初选择了你,-99
3019669,拉零售板块啊，价格都这么低,-99
450082,1浙江医药（600216）：150亿规模产业园投产，重,-99
920488,庄太有水平了，洗盘洗的散户越来越多,-99
2856155,安信信托：上半年净利超16亿元 证金公司大幅增,-99
5079147,603690:至纯科技关于聘请2017年度内控审计机构,-99
1277574,举着红旗的红军来了,-99
1994127,买股票就是买董事长的人品，看看格力，再看看这,-99
4514191,你妈，到跌停也不出公告,-99
2050336,狗b主力，认输，你自己慢慢玩吧,-99
2611635,首旅酒店都涨5%了。锦江股份还在横着,-99
579616,想想22日解禁都瘆得慌。,-99
2039258,成交量连创地量,-99
639941,此股熊途漫漫，速速离场！！,-99
173709,这票没什么指望了，分红后每天那么多大单抛压，,-99
2931486,不懂,-99
4202967,妖股中妖股,-99
4241111,满仓进,-99
1853592,我在5.99等，应该有机会,-99
2536081,我真想不明白有什么理由跌成这样，拿了你两年了,-99
4975234,技术没用，我让你们知,-99
1492907,80理财：月薪几千的工薪族，如何理财？,-99
358953,. | 下周结束调整沪指目标,-99
5493702,封早了点儿，有筹的出个钱场，没筹的出个人场！,-99
119841,再跌俩天可以进了 周五会涨的  俩三个点的差价 ,-99
4414618,尾盘微拉千万别信，托而已。,-99
2298095,前生的爱 今生再续 来生也要在一起：,-99
3222611,就是个悲剧啊！！！银行涨了那么多，为啥券商不,-99
