,content,mark
1832938,就是畜生股10买的9割肉！草泥马等你5元,-99
658188,瀑涨三四分即将开始，二点后！,-99
5289215,你麻痹的磨叽个,-99
3150918,1941～1943年平均 100   100 122,-99
2364244,大势不是太好，走为妙。,-99
2930329,我已经很满足了,-99
576436,这个3200点还有什么意义？,-99
4810329,如何分析上市公司合并财报的特点,-99
952062,洗的一手好牌,-99
1531016,，还说拉高出货，你们懂个啊，你们这些垃圾玩意,-99
1692828,回踩不能再跌过3050，否则弱势又将回归,-99
4397632,16.6以卖出[鼓掌]坐等在次上车两毛钱就可以,-99
541796,13.20追高[为什么][为什么][为什么],-99
3505128,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
4023590,601991你们梦想的天鹅飞来了，多头们请抬头张嘴,-99
2257838,原来都是L型，先快趺后慢趺，关健地方却有人护,-99
73727,我发一万红,-99
4806721,翔哥也是你爹啊[大笑][大笑][大笑],-99
284448,这个破股真是死透了,-99
724583,欧洲债市出现反常现象 疑为暴风雨前的平静。,-99
1773032,公司要搞点利好才行？铅涨价都拿不到货为什么不,-99
4179697,逃命吧。,-99
3461783,太平洋证券：券商开放是循序渐进的 有助于完善,-99
2160945,出货行情，哈哈！,-99
786956,节后大盘赤色一片,-99
4481752,你妈了个B！,-99
909304,虽然股指跌了点，但股民信心更足了,-99
1010127,去年四大快递公司通过对4家上市公司借壳上市e,-99
4440755,唯我独绿！！！,-99
2754133,期货模拟操作我试过，有杠杆操作，有做空，做多,-99
2054953,小成很不愿意自己成为家里人的累赘。,-99
2362641,发挥一点想象力，到20应该没有问题。,-99
2391671,军民融合提升国家战略[赞][献花]中央，国务院特,-99
1399226,下降通道看来真不是一个涨停就可以扭转的。,-99
3792763,投资者八”勤“：勤看，勤听，勤动，勤分析，勤,-99
363324,买这个股票就没赚过钱，真坑,-99
5475520,机构主力好开心啊，散户的筹码大把大把地吐出来,-99
2597142,江中药业(600750)融资融券信息(11-16),-99
1236299,放量下跌，继续空仓观望！,-99
5319849,正是投资者逢低介入的良机,-99
3452125,后悔11元没出货[哭],-99
