,content,mark
1969559,怎么看,-99
2095063,国华你想做啥,-99
3662324,格力一但见,-99
479115,什么资金在打开封板，是否等会再走，有高手说说,-99
2978800,任泽平认为，。,-99
3948147,用钱砸死那 空空道人,-99
2306089,五一三天乐，你是个啥,-99
3919303,我还想和你做,-99
59817,大股东今天战胜了空头主力，消化了不少筹码,-99
3201002,发行价是多少，会破发行价吗，请教,-99
2917060,别高兴太早，今天是大股东增持，费这么大劲才涨,-99
1562756,河南的狗屎、垃圾股！,-99
4349796,庄家自己在玩,-99
4212342,董事长他妈正在阴飞,-99
1700736,我一亿，我我一亿，我要救市要救市,-99
3880945,20万继续坚持一直到20,-99
2778439,估计要拉尾盘,-99
3879368,脑壳好昏：量能持续萎缩的背后究竟有何难言之隐,-99
5101191,停跌,-99
5153617,明天新天要护盘，涨回\t,-99
1585900,gntmvk,-99
2997589,中标工程不少，业绩还是那么差，证明这些工程不,-99
2429343,月线走得很好，做个中线！,-99
4177452,一天比一天新底，,-99
1759578,证监会批新股是真快，增发就有点慢了，成与不成,-99
1384706,现在上车还不晚速度进,-99
919917,大盘有止跌反弹迹象,-99
1656504,为什么跌这么多?,-99
4044103,601999:出版传媒2016年度主要经营数据的公告,-99
5242346,中国债券通有限公司网站北向通交易日历显示7月3,-99
3261642,尾盘注意砸盘尾盘注意砸盘尾盘注意砸盘尾盘注意,-99
4104401,浙88888888不死，此股不涨。各位我走了，88,-99
1183763,、追涨龙头股。,-99
2580060,我来看看辽宁大连网友1那个213,-99
157636,九鼎投资澄清“九鼎币”传闻 折射ICO募资乱象,-99
2434759,守的信心,-99
3415847,你也想飛[想一下][想一下]一年了没昨动～动起来,-99
2499329,经过电话问询公司有关人员，公司己经二次回复上,-99
2377205,人民币贬值压力缓解 外汇储备将进一步下降,-99
5282738,说明高比例送转方案与公司业绩成长性是否相匹配,-99
1243332,股民亏损40%-50%算不算新风险？,-99
1706278,报应！。,-99
168834,上海新兴医药注入进行中,-99
908302,没有买002405，买了凯乐，短跑凯乐科技已经输了,-99
4785167,今天开板都是垃圾，年营收三个亿，还传统业务，,-99
3804939,实战炒股口决： 十四工作线，来回做波段；突破,-99
2587885,周四，A股三,-99
1397321,洋狗奴德福基金尤明财，拿命来[大笑]今天不是你,-99
198079,建议清仓中信及其他少量股票，手握现金等机会,-99
4236378,求签[拜神][拜神][拜神],-99
1058609,蓄势待发直逼前期高点,-99
4880868,终于等到35破了，各条线都击穿后拉升，虽然没有,-99
2187339,唱多的、喊空的！全都正常！我的股票我做主！,-99
2895984,敢问底何方，[大笑],-99
5047394,坑，卖了，拜拜，你涨吧,-99
933070,赚三万走人谢谢主力大人。,-99
924088,新手太多，折腾这些有啥用。,-99
2780799,昨天15.4卖掉，转眼14.4了，这不是股灾这是啥，,-99
1761471,茅台涨成金国家发广告，中铁工业跌成屎了怎么不,-99
4139810,唯经济最好的中国股市却连续7年熊冠全球,-99
794261,发不出来了，呵呵呵，算了，我是不会走的，已经,-99
4974811,看看600191华资实业分红10派0.1，呵呵，可笑,-99
