,content,mark
3595969,投资需谨慎,-99
5485038,庄家挺不了多久了   小熊也会养大的   坐等大跌,-99
3762635,给你点个赞,-99
5056675,卖了，太弱了,-99
4572732,天马近一个月，可能有动作！一边减持一边涨。炒,-99
2318458,天天都是跌,-99
659290,对于华润和深地铁来说,-99
4236851,拜拜财神爷爷，求中签,-99
3388930,还弄个名牌高端白酒概念,-99
1667557,下周好戏上演,-99
254807,澄星预报8.18巨亏来源收入全靠一家小物流公司,-99
147983,去年之上被套未解套的要长记性，今年被套时,-99
2119437,申达乃真孙子！,-99
1715206,就是硬啊！,-99
5437524,大便公司！看着你就想吐,-99
4889659,又是它，还有谁会说它,-99
4326277,接飞刀,-99
4816370,诱多,-99
3615893,601229:上海银行关于关联交易事项的公告,-99
1144119,今天又完了。资金都他妈跑光了。[大便][大便][,-99
3690934,大部分涨才,-99
5153809,从今天开始再不申购新股了，随便他们怎么发,-99
583970,日死你们老婆的臭屁,-99
1185714,在不走又要套人了,-99
3044157,信托快出完了！,-99
4220935,今天看表演15.51,-99
4818380,如果在大盘那么好的情况下还在跌，那真的是要逃,-99
3553816,2017-7-20日缺口已回补，小型调整后将有结果，,-99
2887011,阿里携手百联，BAT乃至京东万达等互联网巨头个,-99
696109,新时代，期待苏苏早日成功！,-99
1719349,最正宗的边拉边出的手法[大笑][大笑][大笑],-99
4830333,怎么买了你这个狗东西。,-99
3178406,上升的个股均可称,-99
1452961,又来了，你啥时候变成一个男人？。,-99
4770642,午盘尾市又开始短暂虚拉中小板、创业板指标股造,-99
5496811,如果杀下来，短线客会全部阵亡,-99
5495941,你真的是垃圾.,-99
839047,华业资本(600240)融资融券信息(09-04),-99
2715711,这个不是混改概念吗   怎么像一坨屎   路过看看,-99
2784709,煤炭、券商、有色跌幅居前。昆,-99
4817451,涨一个点的时候我吧众缘跑了换成跌两个点的合金,-99
2712485,而且向它迈出了第一步,-99
3203765,上证50唯一没涨的股了 一股不卖 愿意跌就跌吧,-99
3711274,大家以后别买这股了要变 st了谁买套谁,-99
1343353,股票卖出的信号,-99
292667,国家队：我真的尽力了！。,-99
221998,就这样，个股红，大盘跌才正常k,-99
3822509,大哥，用六百多手拦着28.58.不用几百手拦着了！,-99
781048,可惜啊！出库28700弃水！p,-99
2447608,加油拉。继续表演。哈哈。半仓即可,-99
2394435,每天涨几分，一角的累计起来也挺可观啊,-99
1037625,大股东缺钱缺成sb，配股作假被否了,-99
5414680,7878+,-99
437901,半年报咋不报了？？,-99
2546331,走了，没劲，我其它几个股这几天都百分之十几收,-99
2605232,阿斗中信连17.43都不敢上！v,-99
2470695,庄家好有耐心啊,-99
3187616,接力第二春,-99
2834650,年初时候买来主要打新股用，现在正如所愿[哭]中,-99
111126,怎么感觉庄家是在为稳住大盘作贡献呢,-99
5419982,量价齐升，后市可期！坚信有地就是王！其他雄安,-99
3351761,今天通讯板块逆势启动，下周通讯板块将连续大涨,-99
2480779,缺口补完了就缩量,-99
3113987,华电重工完蛋了，现在都没人要了，半天就这么点,-99
4068740,注意，又要开始跌了[胜利][胜利],-99
2635229,老涨再论沈飞（第二篇）（良心+实在）,-99
2851365,601989，别名赛茅台！！！,-99
3572436,上海环境被错杀了！可惜了,-99
2698552,早上要是追进去，5个点的跌幅妥妥的,-99
1527108,下一步准备贱卖哪一家，博戈？Ｂ膜？风电？,-99
3763157,18倍的股票还要被嫌弃吗,-99
4211206,临近开盘了，该怎么买？,-99
716564,不要买，老卒和小小仁下个月就会退出安彩吧。估,-99
5554602,37分钟，才可怜的111万，快死的节奏。,-99
5158814,今日是选择方向的,-99
4246982,又让格力电器股票再一次直面利空的打击,-99
2178409,每年4-8月，11月-来年2月就是割草阶段，哈哈A股,-99
3382731,中期趋势 保守14 15  极端22 23近期突破8块  和,-99
767827,6.66收盘，今日停盘！呵呵天天在做梦，希望梦想,-99
2071732,环保业务优势,-99
2184074,均瑶集团增持 爱建集团的第二股东均瑶在二级市,-99
1035878,“健康中国”战略提升健康港股综合投资潜力,-99
3594203,我们的销量获得了突破,-99
5136865,股票价格还在三角形内整理跳出28.8块以上就会快,-99
5107259,明天又得高追？？？,-99
3589098,601216:君正集团关于召开2018年第一次临时股东,-99
1094517,炒股那几招：你骗不下去了！。,-99
4856288,太妖了,-99
4632497,我在上周就跑了，涨不上庄就使坏,-99
3624816,永远都在跌的辣鸡，发誓换车绝对不会买广汽，你,-99
3117550,天天上午拉，下午砸,-99
1386814,大盘缩量上涨到3300,-99
2420371,中航资本如果今天尾盘收跌，短线可以进场了。,-99
654183,这才是正常的接我,-99
4578365,早上又买套了,-99
3960409,婊子股,-99
4250274,此股己被控盘节后巨涨,-99
4448161,快克股份：拟10转3派4.5 一季度净利增37%,-99
590600,健康元拥有丽珠集团股票45%，现在市值164亿，深,-99
4106002,越跌越买关键要有补仓资金不要满仓,-99
4105445,中科曙光子公司获得崂山区政府3亿元产业扶持资,-99
5471256,历史大底将近，一波到40.17元！,-99
4630556,昨天把300643卖了！买了这垃圾我想死的心都有了,-99
3551837,如此中字头，贱[不赞],-99
4336166,不久刘备即借剿灭袁术之机脱身,-99
1562480,600468:百利电气重大资产重组进展公告(2017/7/1,-99
4410375,该死的玩意,-99
1452001,来到那熟悉无比的竹林,-99
1974796,增持公告,-99
1100492,不跌停就好了。深套啊,-99
4677348,正海磁材：呢能逢转变超?,-99
4995465,跌着容易涨着难啊！,-99
5319476,考虑增发因素，大盘若向下，桃李可能跌到35元,-99
1431822,火线大炒底!600415,-99
4370760,科华控股:北京市金杜律师事务所关于公司申请股,-99
4160050,[大便][大便][大便][大便][大便][大便][大便][,-99
2418518,那么大的托单。,-99
3619367,2）石墨烯产业规a,-99
3075189,如此砸盘恐已回天无力了,-99
2848061,狗杂碎，如此之弱,-99
84059,半年报盈利0.20，牛！。,-99
4405929,皮阿诺没有机构的票也飞起来了金牌你还在等什么,-99
1319839,星期二直接涨停也不是没有可能,-99
96516,中国证金公司一季度增持华电国际4.17%（1千万股,-99
5381471,神光又发瘟来,-99
4415052,你这是日了狗了吗？？？,-99
