,content,mark
3255679,去,-99
1514628,十,-99
4519203,这个庄家也是他妈早产儿！,-99
166547,翼兴节能:2016年第三次临时股东大会通知公告,-99
5105306,散户有种拉停版,-99
1134828,老金没筋,-99
4623945,洗掉散户。,-99
422667,郑煤全年9毛多的效益，合理股价应该在30元,-99
2094119,准备起诉海立的到哪里报名？我要起诉海立,-99
1338321,金地集团(600383)融资融券信息(09-29),-99
2587605,利空消息来得再猛烈一些吧！赚钱的机会马上就会,-99
1351861,我真的扛不住了，我就是一名普通的打工仔，每个,-99
432761,转战000060,-99
177805,流出一确切内幕，面临大变盘！详细买卖良机已清,-99
4379040,一个字，逃！,-99
2407604,卧槽尼玛跌的没完了么,-99
2808673,赵芳村的离职证明和离职协议，获得前公司28万赔,-99
1904631,看看今年4月的上证和现在的走势对比，是不是很,-99
3559666,24块左右进。,-99
2862123,开始大跌了,-99
715209,明天继续破7元,-99
2311057,你也太会扯卵蛋了，逮了个涨停板没卖，昨天跌，,-99
306393,下午收盘前全部买入，干主力它妈咪的！,-99
885048,号召大家起诉没有诚信的天方药业,-99
4207978,就它一个涨停板也没有，弱爆了,-99
5548929, 对市场形成大幅冲击；,-99
840604,你们梁叔喊你们买券商，快买,-99
359189,现在是五分钟级别调整，已到三浪三，还有几分钱,-99
2438859,依据近期的走势来看，各位可以歇菜了，等待年报,-99
1143701,来个跌停吧天天织看着都烦没意思。。,-99
5442071,无底远离谁买套死谁,-99
910294,这是表面虚假繁荣的现象,-99
4600632,我昨天买的，一成仓，正研究骗线呢，不知庄家能,-99
2122191,在这方面东睦股份可算是其中的代表。,-99
3776556,龘: 6月26日至6月30日大盘一周预判，既是诱多也,-99
2606502,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
2173250,自动自发地做事,-99
3337585,离开五日线那么远，应该回调,-99
1504486,哈哈哈，坐庄吐血。,-99
4136555,还有没有点良心了,-99
5144814,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
3365028,今天又是回到551,-99
610439,受人忽悠进了这个瘟股，后悔莫及！,-99
1928566,无量僵尸股,-99
775294,鲁商置业(600223)融资融券信息(10-24),-99
1478595,听说煤飞又色舞，回头看看俺的股。(生产经营有,-99
3569862,中国不应该有那么多企业排长队等待上市,-99
1062436,还好上午下跌量不大,-99
293458,即将停牌,-99
3050747,尤其12月3日一棚博文融合大赢家老师即兴式建议,-99
1302528,中文VR实验室成果显著，或率先推出国内首款重磅,-99
1582501,今天没有新订单嘛。,-99
1178727,该平台下沿有支撑；而上方3145~3165点小平台上q,-99
3909853,《炒股周记》（12月1日，周五）,-99
1898318,CAFI 成分品种悉数走低,-99
1055901,白。,-99
2307074,淡定，淡定，压盘，压盘，稳住，稳住。,-99
580760,耐心等待吧！很快就会跌到2元！,-99
986005,还有5元的智能、环保、黑金属股吗！南钢，挺起,-99
1010519,大恒科技太赫兹激光武器，美国近日爆出中国正在,-99
93422,央企应该解散，中远无能,-99
4788751,主力出货,-99
5457025,对比目前才开板的次新股，小三是低估了,-99
1402708,严管严控？,-99
5423703,金徽酒2017年6月8日投资者调研活动,-99
3959830,纵观有色煤炭的这波，新集表现差强人意，本人做,-99
441388,有内鬼,-99
2257302,谣扰乱资本市场正常,-99
659947,招商港应该通过锦州港与东方集团联烟,-99
2894334,石墨烯高爆发预期强 中报高送转可能性高,-99
5420695,庄家真他妈可恶，就是不动。跌幅榜要争第一了。,-99
1666758,这个原因引发市场冰火,-99
237402,第一次提及或将变更股权控制权，是好事！故事才,-99
1595565,这时候又操这通告，去她妈的蛋蛋[不赞],-99
123384,我就是游资 2017.10.30 热股点评,-99
3883050,今天可以跌三个点左右，nice,-99
3055239,补跌,-99
3373047,临时股东大会开完了吗？ 蔡董对今天的股价满意,-99
4809370,面对6.26%的跌幅,-99
4564086,6888外铜飞上天了！。,-99
2341416,有了这个芯片在使,-99
526731,头肩顶形态成立？,-99
3510918,被生命线压的死死的！,-99
4682936,恶庄，利好时不涨，现在涨拉高是为了出货，,-99
5484925,满仓中，别动，会到50，做Ｔ,-99
5556170,6月重卡销9.5万辆创历史新高 全年要超90万辆,-99
648864,都成为王的女人了？还羞羞哒哒？,-99
1461787,标准的十字星啊,-99
5306091,"今天千万不要买,主力意图不明,周末政策不明,下",-99
712855,能做芯片用的靶材，只有一个公司有，它就是江丰,-99
3802700,碎盘工具。做空中国股市第一股。,-99
3713122,东风股份2017年9月投资者调研报告,-99
2051133,只要是好票它跌它的，我买我的，随跌随买。,-99
1148778,着急看成大的半年报股东构成，看前海，特华，新,-99
5214408,它老压着不让涨是什么节奏？,-99
1810536,哈哈，三月木有交易了。y,-99
2942856,卖了，接近前高又要回到12，估计还要玩套路。,-99
2970185,雄安中标第一签公布。,-99
2508261,600727走势,-99
4946612,暴跌之外还有一确定性增长,-99
4521100,尼玛 说好的牛屎呢？就这么跌。。。。,-99
2083126,为什么发不了贴。,-99
501209,今年苹果三星LG都加大产能，对公司子公司迈致的,-99
1124616,跌死振华重工，快跌呀！,-99
521375,涨停不就省事了w,-99
247391,康欣为什么没有锂电的资料?,-99
3484945,双针洗盘，下周暴涨了,-99
3455215,的估信雅达(600571)传统业务保持领先，金融科技,-99
96577,申万宏源：看好火电盈利拐点到来 供给侧改革力,-99
42424,卖出。,-99
1814165,明天新疆板块冲击涨停！,-99
3253459,田传强能黄,-99
4186132,明天公布中标通告，中移，铁通，金额5.2亿,-99
2728289,老郎穷酸京巴土狗 别生气哦 不就是搞了你LP哦 ,-99
930883,智能汽车(无人驾驶）概念+新能源汽车概念的优质,-99
275510,请不要删我的帖子好吗？,-99
3579360,投资者此时就应该能够看到,-99
5228,为守这破股错过了多少行情！m,-99
2149064,去年6月停牌三个多月，收购51%，复牌一个一字涨,-99
4435901,最辣椒的酒股票,-99
2142065,宋郎平：多头开始苏醒，普涨行情上看点！,-99
39787,打破日本专利，中国稀土提纯已经行了，再不贱卖,-99
3245646,100、200、300，成交，你是出来卖的吗？有冰火,-99
5240068,要成妖，只问你们信不信,-99
2180202,600642大捷：两位巨手进场,-99
610293,大A股5年内指数在店上下350店,-99
5503032,又一个清源股份,-99
4447170,四川德阳手机网友 你他妈的是吃了屎吗,-99
2918979,再买10万股，不服来啊,-99
84261,浙能电力(600023)融资融券信息(11-03),-99
2084033,这票，下星期跌破七元。。,-99
3371458,600523.600765,-99
2363302,你多给了二三十两银子。,-99
1630254,"鹏欣资源 森霸股份 英可瑞 海印股份,发图给咨询",-99
2620407,今天应该很高兴。,-99
1006542,服,-99
728320,早知道干云铝了，哎。,-99
2450461,海立股份控股股东拟转让全部持股。,-99
264541,明天希望能创新高，开启一波新行情。,-99
4514643,！逆天巴菲特 高手巴菲特哥，实力谈海鸥股份明,-99
5158079,大盘这么好居然跳水，傻逼股,-99
1709205,10:56至11:05之间无交易，估计是创了几年的记录,-99
1448357,都知道了，大家都出货啊，明天就开始掉了，底开,-99
1258612,股渣,-99
1934961,那些思想顽固不化分子，出来走两步，真的不识好,-99
34540,暴涨慢跌，这就是首创的走势,-99
1772490,一天跌了2个月的涨幅，牛逼[赞],-99
233709,撸起袖子加油干,-99
5153755,京东方再一次斩获了SID Best in Show奖项\t,-99
