,content,mark
1002450,梦工厂，,-99
1110931,不要放弃！大单会来的！坚持住！,-99
135074,川路桥董秘可以出来保证后面没有没公开公布的利,-99
5236724,今天是找低点买入机会,-99
2868627,必破8,-99
4248436,既然退市制度规定连续三年亏损公司要暂停上市,-99
3475335,王府井最惨的股东f,-99
2086748,我们来看看A股过去,-99
5330471,到13块,-99
1018622,每天都是维稳你老母[不赞][不赞][不赞],-99
905220,镝铁合金涨停刚刚,-99
1659442,四位数卖单不断,-99
5341681,今天总算赚个13%走了2万5千股，骂的！弱庄。可,-99
5277739,今年最看好的两只股票走成这B样！上个交易日出,-99
4954481,大盘股不是大资金腾挪的好战场，万一套住，拉都,-99
3693333,如何伏击双十一 物流主题基金有哪些？,-99
2772590,中国神华马上要创新高了。孙子啊你还在底部出货,-99
2300867,中华企业好势头！！,-99
2293926,根据金一今天的诡异走势，经从技术和心理，逻辑,-99
3408002,快点崩盘[大笑]。,-99
905873,猪肉茅台扑克牌，军工三王牌。。,-99
1318260,不用等了，往上拉吧，全是死仓，耗了一上午成交,-99
1736972,度洛西汀美国获批 国内有望加速上市,-99
1273814,落得个俗话说的偷鸡不成蚀把米。,-99
3907768,数据显示，7月，申万二级行业涨幅前三名分别为,-99
5536063,这批次新股开启反弹之路,-99
1249477,而是集中精力谋求公司的发展凭借,-99
2763174,股市会不会跌回一点。,-99
4056081,龙宇燃油：四名持股5%以上股东披露巨额减持计划,-99
2365636,真高手，指数一路涨，个股一路跌。。,-99
3791378,福田汽车股票未来走势分析，2018年至少涨至4.5,-99
3283189,几分钱，一整天，半死不活,-99
3685067,股市就像小孩的搭“积木”游戏,-99
4114577,明天的明天的明天，你是咋样？,-99
3434313,不加息的美联储议息会议看点：暗示9月启动缩表,-99
1099954,尾盘暴跌～～,-99
3968269,"新股上市都23倍市盈率,山东海化[三低],低市盈率",-99
3578822,这些机构不要脸，没人接盘就使劲涨，明显要涨的,-99
2204390,城投控股(600649)融资融券信息(11-23),-99
4044291,人民网(603000)融资融券信息(12-15),-99
1036646,程序化交易,-99
5010958,股市赚钱者，十里有一，致富者，百里有一，发达,-99
4865988,智慧物流领导者,-99
358642,今天下午拉升涨停，刚才主力给我打电话来着。拭,-99
3756004,能把所有股,-99
3884322,破9。,-99
4718241,每天稳定做T五毛钱,-99
3104560,君禾股份7月3日登陆上交,-99
2409740,你跟水井坊一个价？水井坊市值都比你高？狗庄你,-99
1773954,600531:豫光金铅第六届监事会第十三次会议决议,-99
4878593,研报一出。立马下跌。,-99
4103218,你确定爷说的绿帽今天不会飞上你的头?! 哇哈哈,-99
2121377,纺织品涨价，为什么申达股价不涨,-99
4132210,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
5334876,天天杨伟，雄起一次不行吗,-99
2265844,四川双马终止重组，涨停！ 某空说这个，是鼓励,-99
3084255,大盘要破位了，小心小心!,-99
2814987,谁还嘲笑123呀。,-99
4704244,打新底仓正在撤离，出大事了,-99
3016159,历史底不断的上涨放量 ，下跌缩量省钱洗盘,-99
124311,不破不立，赶紧一次到位得了，不要护盘了，,-99
2946623,你麻痹名翠楼，跳水，哈哈哈哈哈哈哈,-99
1920580,问下让渡就是钱直接蒸发了吗？还是股价会复权变,-99
5325118,小北竟然手里有110亿的合同，看来这两年不愁达,-99
4933,直飞非洲航线催热投资 川渝上市公司迎来机遇,-99
5011402,估计中报不咋地,-99
945095,下午收绿，大盘反弹到位，开始新一轮的杀跌，星,-99
2247660,福耀，你服错药了，那个是安眠药，不是兴奋剂！,-99
3236912, 昨天今天明天，天天下跌,-99
3869485,"垂死病中惊坐起,苟延残喘创业板。。",-99
2357333,杭州湾大湾区……。,-99
2375617,[图片],-99
3526710,新城控股(601155)融资融券信息(08-28),-99
4711926,绿毛龟，你就不能红一个吗？,-99
906726,我被盯防了么？发个帖子这么难？。,-99
5372572,机构又在倒了 故伎重演,-99
912944,上市公司持股比须达到一定比例，不能随意减持，,-99
2823662,"马钢股份 ,今天压力位 4.11 ,支撑位 3.98 ",-99
4341300,差不多可以发射了[牛],-99
1057048,庄显然诱多减仓套人，赶快跑人，8.7再低搞,-99
3353883,就是大跌，也不后悔投否！。,-99
1878808,学海无涯苦作舟,-99
5551663,中国的股票不要买了 让他跌吧,-99
5144738,亏死了,-99
1716684,“通程值机”服务的开通力证海航负债率的健康发,-99
1694851,没动了？8.25,-99
700383,600201:生物股份:经世律师事务所关于金宇生物技,-99
2726324,利好就这？,-99
4758035,我已经习惯你天天这样玩了,-99
4340586,两点半拉板吧！,-99
4818071,8毛，昨天34.8买的,-99
4882362,明天冲击40，当然还是要看量,-99
65020,明天盯住7.31价位跌破只剩,-99
5316136,白云，白菜价了，工资涨了，白云也不涨点,-99
1459199,平均市场价格可以被称为不充分的价格 ,-99
1454254,今日涨停,-99
3879231,它面临着一个大周期的大底机遇的造型演化,-99
1377922,中煤我现在,-99
2585372,大家别急，明天2.75还可以买得到 开盘别急着买,-99
3763365,医药股里最腻歪的,-99
2113670,卖了跑，昨天的赚了包烟钱走了！哈哈！,-99
4124894,庄家空盘89.65%,-99
3045266,有一天房东忽然出现说是要签明年的租房合同,-99
1655928,5g概念涨那么多，该股也是属于这个板块啊，怎么,-99
2949648,楸木家具的特点，楸木家具怎么样？,-99
3900391,什么情况、海发大涨,-99
4917754,603601:再升科技关于对外投资的公告(2017/6/17),-99
4137163,赛福天，福赛天，赛天福，享天福！,-99
754498,这砸种庄自抠的本领强啊，[买入]外盘：3306 [卖,-99
3457370,九阴真经确实厉害，看来只有一阳指能战胜它,-99
1404832,近期一段时间以来，该股虽然以震荡下跌为主。但,-99
3828698,看看K线，还要走象样的一程。,-99
1846297,求高人解答，关于重组方案的变更,-99
3400329,今年前三季度亏损2.4亿元,-99
2077059,人社部：9月底前基本实现跨省异地就医住院费用,-99
2286478,机会来了,-99
4868825,汇金通波动上升 持有的战友，每一个下跌都是做t,-99
5158429,下午不跑等死！,-99
662042,今天是最后逃跑的机会。,-99
2968775,这孙子又找爹,-99
1961680,上行压力太巨大了！,-99
1456358,广西三剑客果然其贱无比。,-99
1746304,主力，你到是砸啊。不准备涨，就快点卖下来，横,-99
1059288,会知道吧里,-99
5183818,我好像听到了散户正在吱吱割肉地声音,-99
4070237,日尼玛庄家和操盘手，真是耽误事情。,-99
2791906,甚至有可能,-99
1543055,原来九有供应链也是受益于新零售概念！！下午不,-99
341885,破公司没实力。,-99
3810067,中小创已经加仓成，已经成仓位了，在人家恐慌时,-99
4667671,为什么,-99
2629886,会前的维稳,-99
4963412,这叫4次考验80嘛？,-99
5162157,割，MDB  破庄 穷庄,-99
1144313,今天砸到10.50,-99
1037219,拉升！,-99
172844,就学不到高深的技艺,-99
4020212,这不是造航母的，是造锁边机的。亏先人！,-99
4373812,次新股高送转首选龙头荣晟环保、同兴达,-99
3239272,辣鸡，割肉喂狗,-99
3523737,哈哈哈垃圾股你们愿意留,-99
2746819,逢低买入 大跌大买 大涨大卖,-99
3473519,通过喊话就把股市喊的大跌，说明目前在股市里的,-99
739347,快跌 快跌  在猛点    [大笑][大笑][鼓掌][鼓掌,-99
2185459,有脑子的人木想想:均瑶9.2元一股定增了，现在你,-99
575729,华润双鹤(。,-99
3316685,山东路，不好走！,-99
291188,2014魂断长航.2017重生长油，王者归来，一桶油,-99
1076670,酒钢宏兴最新消息,-99
4752564,吉比特，兜底价141元，次低价160元。,-99
1730575,我只在宴会上喝过两次茅台,-99
4142701,下月将现月线包阳线，你是买呀还是买呀。,-99
3600528,海康威视三千亿市值才七十亿营收，不就是一个风,-99
4804400,横盘半个，突然破位下杀。调整开启。,-99
3376631,吃上伟哥了[牛][牛],-99
2058916,经观察童子鸡有偏执狂[大笑],-99
1772738,也都跑完了吧？烂股！屁股！,-99
3641363,好狠的主力，超深度洗盘~,-99
3611574,关但两者并不是,-99
3974244,见顶上影线，注意高位风险!不追涨!,-99
3997964,握草握草握草握草，又开始泄了,-99
2517679,还会有新低的,-99
1528020,钱是别人赚的,-99
3305585,一一一一一一有种就砸狠些，我不怕，我来买,-99
1118884,积极逢低布局 成交量决定反弹与否,-99
2708458,其次,-99
4525452,603283:赛腾股份首次公开发行股票投资风险特别,-99
640307,我艹又做空股市,-99
2703481,今天估计收于4.02明天。低开3.98,-99
4122753,还有谁？？？,-99
3894882,大盘要红了。这垃圾要绿了,-99
2425721,算了，不买平安保险了，还是选太平洋吧！平安心,-99
347734,买，11块以下坚决买！,-99
2355996,空仓管住手,-99
4370280,科华控股:2015年第一次临时股东大会决议公告,-99
1275506,方正科技在高校概念板块股价倒数第一，与倒数第,-99
5127458,神签015934 8,-99
164085,雄安概念股在这个时点爆发第二波，源于规划预期,-99
2987989,管理层都忙着减持你说会有行情？又忙着假公济私,-99
2946645,4块都稳不住，卖股,-99
4160369,人和中介机构归位,-99
2380616,钱流动起来了,-99
