,content,mark
1621658,这是主力强势洗盘吗？,-99
5047674,还有20多的套牢盘……,-99
4108467,量跟不上呀！,-99
3999933,爆胎了,-99
3341248,是上市公司的明智选择,-99
12699,么么哒，快射吧。,-99
2864266,收评：8月收官之战，A股尝试向上突破,-99
1668546,大盘再跌1000个点我就进仓,-99
962314,被套的小散总以洗盘欺骗自己，不割肉只会让你套,-99
716105,"狗逼货中国股市投资垃圾货!止损你麻痹啊,大家要",-99
1303248,嘿嘿 今天很微妙 多余的话不说了 [加油][加油][,-99
5252835,同时，中航黑豹拟以5.38亿元的价格向金城集团出,-99
3631020,粉饰太平，周五发新股，拉起来点。,-99
8244,联手客户拓滚塑料市场,-99
3218481,天下第一畜生股,-99
1742948,拐点出现 会是那根最后的稻草吗,-99
3661544,既然出了，你这么努力表演为哪般？。,-99
1112369,闲聊划拳,-99
2426789,靠，莫名其妙低开这么多，被骗了。,-99
1417129,牛,-99
3540066,垃圾,-99
1184181,御银股份如果做夹娃娃机可能会更赚钱，不主要投,-99
3845161,鲁北不是在搞锂电材料么？？。,-99
3436605,我就看你们这些权贵转来转去。几十亿你随便玩,-99
3307623,今天开会呢，也不拉红,-99
1346528,一会灭了这万手啊,-99
5261076,划重点啦！ 分红多少不重要，那是要除权的； 营,-99
1419948,有本事你把上面的大单全吃了,-99
2197482,央改股中海远控连续大涨，同达能涨的早涨了,-99
3691769,自从台湾加权股市对中国投资者开放之后，中国大,-99
5483262,yes,-99
5383401,呵呵我回来的太及时了。,-99
921031,又见老鼠仓，中国特色。,-99
5204562,又要跌一个周啊 新股不停 阴跌不断啊。,-99
2824613,沪指仍在3110~3135点平台上方,-99
1575190,深深房A公告还有一个月复牌！,-99
2246240,服耀，雄起[拜神][鼓掌],-99
4998550,马上29了,-99
2761728,大盘都拉高这么多，这逼货在装死。泥玛,-99
2892210,"兰生跌幅0.36元,比高价股跌得还有劲!",-99
2360520,价值投资，也仅是个套咯,-99
4259497,上个20都这么难吗,-99
2498006,明天就复牌了,-99
5518170,今天搓鬼了，套深,-99
4988507,大盘低开高走,-99
820637,是否要换到方大去呢？方大才是龙头吧\t,-99
140839,这个鳖孙，能不能涨？,-99
4656098,傻逼庄，有种跌停！,-99
1948983,周一重点关注军工股！,-99
1054013,再次冲击年线。站上去。,-99
944742,万手哥 你看看我分析的对不对,-99
3003315,方大连续三年业绩和毛,-99
3412724,大家猜猜周一的天线能捅到12不[想一下],-99
732827,仅仅只是二者之间估值的接轨显然还是不够的,-99
2854679,安信的老战友，还有几人？,-99
1622951,以华夏幸福的产服收入增长速度和配套住宅销售额,-99
1818767,做空山煤国际已经几个月，国家准备抓人,-99
2876109,这招用了四次,-99
3686312,无风无浪，今天拉了一毛钱，明天准备跌一毛钱。,-99
3599713,真烂，浪费时间。,-99
1521055,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
2623288,长江传媒陈义国不涨原因业绩是假的？公司出事了,-99
1729190,茅台股票的市盈率已超过了32倍。,-99
1416452,下周湖北宜化一支穿云。,-99
2946147,4008111666长虹客服，有想问问题记得打一打，我,-99
2742597,这么多抛盘，今天做T买的也卖不掉呀，真是垃圾,-99
5049558,金管高层点,-99
4029525,这两掌掌力所及范围甚广,-99
3901235,这么大组合国企，赶不上一个海南小橡胶,-99
1631622,妈卖批 我看别人涨停了 你咋办 这比装得,-99
3364242,后期狗！安静！别疯！,-99
2699748,联通混改也就2个板，所以说别指望混改了,-99
4796698,有钱的加买单，比买其他票挣得多了,-99
1596086,真是够厉害的2市跌幅前8名。,-99
2379037,300170为无人零售概念，汉得信息,-99
1114568,年前不看新力了。本周五本人中的璞态来就要上市,-99
3500362,炒好股的几个要点(典藏版),-99
3003478,跌停[拜神][鼓掌][拜神][鼓掌][满仓][满仓][抄,-99
5149961,603737:三棵树关于调整公司2017年限制性股票激,-99
3282165,跟基金抢筹,-99
209710,融资客融资做T洗盘洗筹吸筹。,-99
1429282,向操盘的兄弟全家三鞠躬,-99
3990851,今天比老大强点,-99
645397,水泥管子白，铸铁管子黑。,-99
1202484,长江通信10月10日盘中跌幅达5%,-99
4919536,半个月，接近4个跌停，什么时候是头啊,-99
1832928,早盘砸盘人人慌，哪个胆大小散左右猛加仓？,-99
351576,人人都觉得纸涨价了，青山就得涨。那么，庄去赚,-99
4609955,看多太多，跌大于涨。,-99
1409716,这他么的是炒股炒成股东的节奏吗？,-99
3510792,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
5502935,至少翻倍。无收盘大阴线，无论怎么玩都不出来。,-99
1166188,002346要涨停的节奏了,-99
1687298,唱多人太多，明日高开低走，下跌3个点左右,-99
2762825,中国股市就是专门创造笑话的地方。整天吹牛逼要,-99
804314,今天卖出的价格，对于下周来说都是高位。鉴定完,-99
2672658,通过每一次的震荡 都会无情地告诉你  ,-99
1007663,大恒科技命运坎坷，不过这只是黎明前的黑暗，哥,-99
4405036,拉升了，金牌,-99
1909723,什么意思啊，五天发一次的，违规了啊。,-99
4595611,说好站稳17才能追，昨天手欠，16.95追进5000，,-99
3679722,666,-99
2186078,600146:商赢环球关于收到上海证券交易所对公司2,-99
3592824,将受益于通道竞争格局的改善，行业景气度或持续,-99
1652283,昨天涨一天的、今天开盘一秒钟就给跌完[大笑],-99
3932408,中国国旅跌停。哈哈哈，中青旅你知道应该做什么,-99
1574683,看这趋势明天要跌破内部发行价了,-99
1340891,3200点被缩量跌破，大盘是否要见底 ？。,-99
782109,公司预计2017年半年度归属于上市公司股东的净利,-99
1042679,这也算利好出尽？[想一下],-99
4987522,603633徕木股份明天必涨五个点以上。。,-99
2821512,太惨烈了，从哪里来回哪里去,-99
3650440,[胜利][胜利][胜利]下套了。47上不了[鼓掌][鼓,-99
1561199,今天大盘最高5178点，有的专家看多到20000点。,-99
4560464,"好不懂这叫什么分红，分红1000,而股价今天却除",-99
2282949,钱,-99
722677,快跑！证监会要严查湖中宝了！ 上市公司“躺着,-99
2498733,你亲爱的云姐，求求你们，都别跑。,-99
1424867,企业升级被马爸爸选中合作,-99
3623857,今天冲击张停板,-99
1074948,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
5524469,好了，收盘，今天割肉的明天全后悔。都是板块整,-99
2817761,天业股份的傻逼庄。,-99
1850969,3000点，装模作样个啥[不赞],-99
4980746,明天获利5个点出吧友们。不要盲目追高！,-99
4059778,要重视筹码分布密集区域,-99
3267966,绿毛龟跟屁万科，庄家狡猾的说小单买入拉屎然后,-99
1964849,纯碱这两天疯涨,-99
66012,为何最后一,-99
1254958,两年前，我微的股东名单里面也有泰康人寿吗？,-99
1081187,建议新万华（名字：中国万华或万华集团）采用低,-99
4103373,跑，还是脉冲行情，一日游,-99
3058256,人家在数钞票，你马的主力在做空。拉涨停卖会死,-99
1382976,FAMSUN畜牧业的环保先锋,-99
3111670,真是挺在行的。把控就是准，几只票下来我这月小,-99
942755,机会主义者,-99
4414525,假如腾讯在国内上市，,-99
2750250,集结号600790,-99
1107023,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
4259450,一季度每股收益 0.22 去年同期0.28 同比-21.43%,-99
4235184,我咋天豆说了，昨天比前天多的筹码是几个机构经,-99
2196130,600647:同达创业独立董事关于公司关联交易事项,-99
2493918,京东方成都“惊”东方\t,-99
3341953,第一轮跌5天，第二轮跌6天，本轮跌7天，下周反,-99
2692671,大盘快跨了，拉一下西部救一下人气，但是，西部,-99
3414444,天天看吧里说减持，我就来说说减持,-99
3012634,完了这票下午要废。。抛盘能砸死,-99
137633,路桥抗灾强险，冲锋在前，股价却喋喋不休，什么,-99
