,content,mark
2446260,压盘不让涨。短线客可以先出来了。。,-99
959382,再不买，下午没机会上车,-99
8906,中字头和雄安概念股的表现，值得关注！！,-99
1959680,幸好昨天下午31.7元清空了,-99
1464157,滨化股份炒到热门股吧。,-99
4155874,优质内饰件供应商，受益一汽大众新品周期,-99
1042689,中信狗每天砸盘压盘都是有目的的.以我的经验看,-99
1520876,千股飘红 万股涨停一一一一一一一一一一一一一,-99
3623979,马上涨停，全仓买入,-99
2051885,装死,-99
5171563,主力玩的好high[大笑]开心就好,-99
4660426,下面买盘挂单应该不是散户挂的吧？,-99
2959510,呵呵哒 一条月入3000的底层草狗 总是自欺欺人 ,-99
2972795,并且该预测需经公司董事会审议的规定。,-99
3247045,妈B,-99
5405771,26.8还是卖,-99
3031846,展望2017年，我重点就玩这几只股,-99
2368292,今天就是8连阴了，呵呵。,-99
5525310,又得墨迹几天，在去选一只股票！,-99
4883470,和股灾没差，主板市值这个德行了,-99
3185291,不急不燥，耐心等待磨底完成！,-99
2802292,lng价格暴涨，主要是供给侧改革影响，短期还是,-99
2576820,我出现在那个股吧那个股就会跌。,-99
2866244,时、每周或者每,-99
4536120,股市股票中你排倒第一？真他妈的垃圾,-99
1817020,唱多犬托你自己七犬姑八大姨卖身买入了吗？,-99
1263832,江铜董事长的主要任务就是带领江铜向云南铜业投,-99
238315,注意了！大股东股权被冻结后，上市公司将遭遇这,-99
4286338,横店估计跌5%收盘,-99
2990375,"13,元附近吴中盘整啦快两个月了，要不是上涨趋",-99
2802934,新奥股份跌你一点我不知道你们是怕什么。下面全,-99
1066706,无非等国家配套政策罢了，估计窗口指导过程中有,-99
3701581,妈的，都是套路。,-99
4900644,这个杂碎,-99
5272911,砸不动了吧，龟孙子空军们,-99
3077798,够狠的[赞]主力够厉害,-99
1400502,被套三年,-99
5109269,一股没有就是来看空的。,-99
334853,庄家不敢拉！哈哈哈！好戏！,-99
677626,抄底！,-99
1136706,又要准备补仓了[摊手],-99
2423909,的精,-99
5235882,无头鬼操盘手长了两张脸，三刀骗你钱，是个四不,-99
1785453,丹滴争论有好多年了，一到敏感的时候就冒出来,-99
4753099,目前介入为时过早,-99
1432514,这东西太不给力，昨天卖出大部，进了中航黑豹，,-99
4181733,跌就争第一，涨就倒数第一,-99
305060,我不知道怎么会遇见你。也许是那天的小雨正好，,-99
4579973,下午,-99
108796,中国版原油期货即将上市期货公司迎来机遇 据外,-99
78868,上海电力涨起来，大家才能赚钱,-99
4022579,坚定持股，不要听别人忽悠。突破在即！,-99
3978139,“采菊2015”装神弄鬼 没用的！。,-99
3550937,中国好股票;业绩超牛股603585 苏利股份全球百菌,-99
2288902,幸好卖了，回来一看，嘿嘿,-99
3430432,苹果进军短视频 各大巨头短视频争夺战远未终结,-99
5467298,跑,-99
576750,中国石墨烯产业母基金成立 规模达200亿(附股),-99
3790392,长城汽车1.4亿人民币入股澳洲锂矿公司,-99
1772651,江汇海河傻了吧。,-99
5046616,为避免误导,-99
3228085,三大方向将为个人“减负。,-99
1594361,哥们儿你真牛g。,-99
895400,中报年报又是1分钱，不亏就不ST,-99
1791190,西水：半壁市值蒸发 凹地品感 [16股],-99
5159494,2754 感觉没希望,-99
750391,5,-99
3746411,两种选择，连6.28都不敢去碰一下,-99
1984475,成佛---股票是天机，也是生活,-99
2662012,是什么情况？,-99
4164439,本想助庄家一臂之力拉涨停高位追入，没想到庄家,-99
1732333,300元时你敢不敢抄底？？？白痴！！！,-99
2133904,龙头股份+申达股份混改太垃圾。都没有煤炭强。,-99
3615922,哇塞上吊银行今天第一,-99
2196630,探底成功，明天回踩上涨，等着收银子吧,-99
2671619,还有人自欺欺人，明明小单拉大单出，而且是迫不,-99
2564127,涨起来和便秘一样，半天挤不出来，跌下来跟腹泻,-99
4499223,国金证分析师揭力，坚持看好公司的未来发展前景,-99
362802,见过不要脸的，没有见过这么脸皮厚的，,-99
2955442,人友好城市”，你想知道,-99
907518,搜狐报到失实，公司证券部人员表示不存在“庄股,-99
737034,股市震荡老手思退新手急进惧变减仓谋止损，思危,-99
4968341,603618:杭电股份关于公开发行可转换公司债券募,-99
376696,很多人骂国金，从没想想为什么不涨，业绩好不了,-99
3248540,龙头晨鸣纸业已翻红,-99
3303344,公告公告公安。,-99
3144530,几百手几百手的砸 有意思吗？周一跌停,-99
183301,16左右我挂4万手。谁来吃了？,-99
3581366,坐等破20，20以上赶紧跑，低点再接回来！,-99
4169934,2017年产能增加30%利润会增长多少,-99
4830521,好东西不说第二次,-99
1255077,三言两语俗说芯片。 芯片，俗称微处理器，行业,-99
4185822,住了！,-99
743512,我说涨停就涨停，买不买自己看，长春主升浪开始,-99
1047107,必不可少,-99
3124897,拿着国投电力的傻货，今天心情挺好吧？ 记住，,-99
4641422,浙江鼎力一季报点评：或有几个涨停,-99
840964,融科技企业颠覆“金融系统”,-99
5455035,难逆袭红了,-99
4475394,黑色星期四会不会降临,-99
4589652,发生是,-99
2114712,拉高出货，再拉高再出货，再拉高再出货,-99
933332,去死吧,-99
5049780,垃圾股又破位了。一路走低。14见,-99
3347328,下午会破给,-99
4145045,强烈要求打击操纵股市的违法犯罪行为,-99
2613749,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
2324605,大盘在冲顶，下周大盘暴跌，百川只能看到11块钱,-99
2666476,周线量价背离 下周有调整 先获利出来看看 别太,-99
5486307,特别是涨停数量远超过涨5%,-99
3754100,周线低九，日线低九，底背离级别大,-99
1178960,感觉到股灾来临,-99
3979556,银行还是跌起来好耍些,-99
3639452,好多,-99
3900869,与兄弟公司签订的租赁协议是否侵害广大投资者利,-99
1715055,空方错失今日变盘日，多方以盘待涨待周一(,-99
3611986,发瘟了[哭]此股[为什么],-99
5097883,好了好了，散吧散吧，老一套，前一天拉长上影线,-99
2557801,今天百分之十的换手率，并且放量滞涨，明天很有,-99
1163982,特别是美联储进入到加息周期下,-99
2112308,复旦复华是干什么的，我怎么加了自选，一年一千,-99
1407246,谢谢主力，满足了[大笑][大笑],-99
2185722,巨量资金驰援A股 两金股或将触底反弹,-99
2644314,金荔1 关于无法披露2014年度报告的风险提示公告,-99
1470801,不管跌涨，只要买茅台的股民都赚了。,-99
5257940,司机很稳，跟上来,-99
2793108,严重支持 做多此卡的 机构  我明天开始 只买 不,-99
742583,今天大涨一分钱,-99
2233141,美国财长努钦：国会在休会期之前 应提高联邦债,-99
3701405,今日主力资金流入哪些个股？（11月1日）,-99
5401018,一年顶多就分两次红利，结果一除权还是毛都没有,-99
3871491,周二大盘震荡向上,-99
5150319,65.89,-99
2376519,积极拓展信雅达(600571)传统业务保持领先，金融,-99
769522,大家注意了  慢牛  慢牛  别等卖了股票才后悔哦,-99
1703599,不仅拉动了房地产,-99
1704706,国药股份(600511)融资融券信息(04-28),-99
2682936,下周应该见4元多了、到时全仓买入r,-99
769507,海航控股--2季度新进63家基金。小幅建仓。,-99
869866,我说的是吧，只要一挂单就出货，5.16出了不少啦,-99
1829936,昨天直接表达我的观点：“短线位置非常鸡肋，因,-99
4965636,将上市增发股经过送转股，1股变3股，成本4元多,-99
2227700,知道复星旗下旅游文化集团独立分拆上市,-99
1141144,忐忑,-99
3892638,感觉中国石油是世界上唯一不会上涨的股票。,-99
5050326,双针，，插住，，,-99
2802796,此股沦为大便的原因：配股圈钱利益输送，操盘手,-99
1886631,贵研铂业(600459)融资融券信息(07-24)q,-99
3448569,速度涨，等不住了,-99
1232364,明天跳空低开，留下向下缺口！,-99
4672308,今天这么坚挺，是不是该卖的都卖完了？,-99
2913366,一直以来我也在问上苍,-99
4287088,准备动作   坐稳,-99
5294608,300489,-99
5239425,来个涨停可好,-99
3009856,妈蛋，还是买回资源股，其他这些看着吓人[摊手],-99
3175450,大股东真能发展智能通讯吗？,-99
4325246,大双头!走，快走，撒鸭子!,-99
3423899,搞不懂这拉圾的机够蛀力庄懆磐手砸磐砸种究竟是,-99
3665765,可我不能让我的女孩对我失望e,-99
4498769,马云会和电魂合作吗 ，都是杭州的,-99
3428805,春秋航空的这边聚聚。,-99
454086,傻傻的，有t不做梦想涨停,-99
632859,尾盘会不会变绿？,-99
2795353,华新水泥(600801)融资融券信息(11-08),-99
4901775,603589:口子窖2016年度独立董事述职报告,-99
4879148,张家港行都涨停了，你荣泰还在干嘛拉涨停啊,-99
634952,沙，也是一茬茬韭菜赞,-99
