,content,mark
2590134,万科涨百分九，股价创新高了,-99
895764,京津冀大气环境污染治理强化措施主要关注VOC领,-99
3281264,心情可以理解。股票涨跌很正常。不以涨喜不以跌,-99
3743393,渣渣,-99
2151347,这是一只成。。,-99
1295752,为了IPO天天拉50~这成交量比创业板还高~玩毛线,-99
2260752,大家看下前10大股东，流通股本除了大股东手里的,-99
793337,捷报就是东阳的一条狗，天天在这里唱空，要滚就,-99
4462427,次新股化纤板块哪个跌它都跌，看看次新股现在的,-99
1161329,宏达股份(600331)融资融券信息(10-23),-99
5485272,希望大盘还是给力点上冲3200以上，别再装模作样,-99
107172,明天星期四啊,-99
5422451,咱两有啥电话就解决了,-99
2167929,新闻前线之十六：“国家队”投资路线大暴光（咱,-99
586086,十一元的本，何时解套。w,-99
1799072,看透不说透，还是好基友。,-99
1973286,今天无论如何都会涨，就为证明301不可怕，下午,-99
858356,瞧瞧你们[大笑]胆小如鼠，贪生怕死[大笑]一看就,-99
1764182,川藏铁路总设计单位中国中铁二院工程集团,-99
5203276,踏实的农民，,-99
4480254,爆，昨晚,-99
3602389,盘点十月份那些衰基金：光大金鹰诺安等各有眼泪,-99
4101194,都可能会成为你成功的障碍,-99
1644533,7.13挂一点，会不会砸下来啊？,-99
3812402,601677:明泰铝业2017年半年度业绩预增公告,-99
672221,为了扭转今年的亏损，大股东需要采取一些措施，,-99
3151102,业绩吃粪，快点撤吧,-99
5260263,上面现在连屁都不敢放一个，可怜的中国股民,-99
2607519,主力知道烂业绩了，明天一字跌停。。,-99
584352,一位良心操盘手的肺腑之言：成交量买入法，学会,-99
938351,缺钱？上市公司有问题？极品垃圾,-99
3901409,巴铁试验期已到,-99
3786119,别装了，爱咋地就咋地,-99
2830858,请教高手，远种走势是买还是卖？,-99
1436499,跌的没完了，这沙比股,-99
1924051,不玩了，走人,-99
562220,连续9天低开。。。。,-99
4368274,时下最具妖股属性的个股—同时具有 石墨烯,-99
2035978,60分钟死叉。,-99
4100231,上证在玩过山车,-99
2688584,昨天被无情的砸开，可气哦，今天继续关注下房地,-99
4252140,同行业中旗股份中线目标80元，先达股份呢？,-99
684043,记者采访时表示,-99
1643579,#全球都一样.茅台若在美国上市至少能上涨千倍,-99
2837778,唯恐华北不掉的B养们有来了,-99
334574,跌得快，无力上涨，重病啊这垃圾股。n,-99
1822388,沪金开始大跌机会了,-99
3783955,现在国家不缺电，此股基本面没新意。我也差点被,-99
2668345,议市厅第期 沪指浪或至 创指剑指o,-99
1381372,泰达是恶庄！猥琐流！所以咱们散户不玩阵地战，,-99
3814229,垃圾啊，从明天开始不看了，再看会被气死的！,-99
3678526,利群一番上涨是沾了利欧股份的涨停光。。。一字,-99
5351301,看见没超大都没有动  几个中户就拉了  我们小散,-99
2305591,有大师算到今天会大跌～。,-99
2569183,每天都跌!每天都没量!何时能像个汉子一样给爷站,-99
1241376,两头烂蒜露出庐山真面目了，继续表演！,-99
4494001,股市套路深,-99
524434,跌停最好。,-99
226761,600071:凤凰光学关于为子公司提供担保的公告,-99
1541981,去买次新，别在这里耗了,-99
187420,2017年创业板会让你亏得很惨很惨日周月季线大空,-99
983865,终于安静下来了！,-99
3528369,"重庆水务 ,下个交易日,压力位 6.63 ,支撑位 6.4",-99
3203767,尾盘成功入3.5成仓600919！的，有种继续跌！,-99
523243,上市5年分5毛,-99
2440900,狗杂种，去死吧。,-99
4606165,此股是垃圾，行业不行，盘子大高送转没戏,-99
382407,北稀为什么没行情，因为日本从中国买了巨量白菜,-99
2743910,谨慎！弊端初现！两股迎重大机遇！,-99
668185,指数该跌不跌知道为何反而很多不买了么,-99
4795756,粗略的分析下振江股份后期走势，一，公司主要的,-99
16889,今日五粮液不创新高下周必创新高,-99
2997437,受益低价增发提高控股比例“一带一路与PPP项目,-99
4953234,市盈率44，不满意，其他都满意，继续观望。,-99
715642,留下的只是笑话,-99
254604,完全把心思扑在了店面上,-99
3475711,上市公司有点摆乌龙的味道，今天跌停没商量。,-99
1306233,成本比拼,-99
3704962,美国如果退出QE将引发全球特大股灾,-99
1972598,看来上证指数站3200点，要指望下个星期五了,-99
784779,烂泥扶不上墙,-99
2979112,京东方开市前雾茫茫，,-99
5056154,买早了[哭],-99
2246168,[失望]IPO发行不减速，漂亮50必将是永远中流砥,-99
17853,2015年的5178点；当供求平衡时,-99
5269901,上面的1.2万，你能告诉我你想干嘛！,-99
1319990,认准我，明日勿追,-99
1501154,什么情况1335不交易,-99
3094592,我赌九月底十月初停盘，,-99
2934861,今天割掉界龙，换入了士兰微--中国芯。,-99
2337295,谈谈684,-99
5024141,很纠结,-99
3680398,现价买入，赌你等会拉起[大笑]起,-99
4735125,这基本等同于注册制发行了,-99
5505742,已经满仓120万元,-99
1901865,快跑啊，看这情况要下！,-99
4627379,七连阴，也是醉了,-99
165107,别想了,-99
5069751,603686:龙马环卫第四届监事会第六次会议决议公,-99
3237920,没有千手万手大单一定要先观望，等到了就加仓！,-99
4045236,人民网不经意泄漏澳客网具体的转让时间价格?,-99
92437,中海发展(600026)融资融券信息(09-26),-99
4382392,估计明天再添一兵i,-99
3359010,7-9月份统计营收34.57亿，净利润16.01亿,-99
1024085,我周一把留到帐户上的最后子弹全部打完。开盘10,-99
22915,的价值龙头个股(中国人寿/老板电器,-99
2399394,但是，券商股再度成为坏孩子，一发力，指数就结,-99
5407158,这票31元已走,-99
3201135,7.99无限托单呀  吃了再补,-99
2274705,拉50保指数，抄新发行IPO，典型政策市，不知价,-99
4397554,卖盘太大 无人接盘 要下去了 17.4是压力位置,-99
4084583,秋后算账的s股,-99
665047,准备重槌出击长城电工,-99
5088145,城投转型的坚守与蜕变,-99
4828943,多方炮！,-99
1227741,e坏了……反弹出货……恶庄挂卖一悄悄出货中…k,-99
2932313,姐弄死爷，我看好你，你还删我贴？点儿都不温柔,-99
3309314,太好了！都来了！满仓干他！,-99
4322229,跌停已全仓杀进！老板来个天地板！！！！,-99
4784215,明天还是低开低走 拭目以待,-99
2816393,三六零的经营范围，江南佳捷可能性很大,-99
569270,当季线出现低点后，必然会出现一个高点。但你守,-99
3100506,跳水队来了,-99
3253346,山不高地不险，纸糊的关隘！顺者生，逆者亡！缴,-99
569894,压盘等什么？太明显了。,-99
4867502,坚守…[鼓掌]明天高位被套,-99
2376243,大伤持续下跌努力做壳[赞][赞][赞],-99
233769,银厥并表体量太大了，实际上成了第一主业。三季,-99
670137,香雲你是做长线的，有必要每天来吗？打打高尔夫,-99
5065905,周三盘前必看策略在这里,-99
2686725,西藏城投除了锂矿概念之外，还有石墨烯的概念吗,-99
3111245,今天破3000,-99
4594900,天天特么这么多傻逼在这逼逼叨叨，狗庄会拉才是,-99
2715088,快了，穷大户玩完，剩下交给时间[傲],-99
5440778,筹码哪去了？,-99
314349,7.22附近本人随时准备大单吃货,-99
429590,好想唱情歌 看最美的兰花,-99
1769587,要想不在大跌 手中的筹码都不要动 让庄家自己倒,-99
1954032,全国社保基金公开招标:每家基金公司获得12.5亿,-99
1844221,成交量是短线选择强势股,-99
