,content,mark
1615210,这个问题的答案,-99
5045633,惨遭庄家绝杀洗盘：新能源汽车 LED的国企股，今,-99
1925832,主力拉伸。还有人对着干，傻,-99
4615284,拜财神，求中签！！！,-99
821493,601258受益河北雄安新区长远与京津冀一体化概念,-99
3567382,股东协同强化，资本实力扩充,-99
2797831,一字板,-99
4602766,吴江银行里的大户没有主见,-99
3480414,财通 跟不跟？,-99
2519662,不错啊，大涨6分钱,-99
3598938,A股迎阶段性反弹 关注三大投资机会,-99
1465359,．主力可以在头部边拉升边出货，在底部也可以边,-99
2974054,从根本上说，目前仍处在一个低风险偏好的市场环,-99
3477651,牛B呀，竟然有人把我刚发过的帖子给删了！19.13,-99
682975,要小心言多必失,-99
4647824,不是底,-99
1579382,7月27日国产芯片板块涨幅达3%,-99
4185087,下午庄有可能重复前天走法吗？大涨后尾盘暴跌。,-99
3399246,京东要收购文峰打造新零售,-99
3842499,对你太失望了，清空你！,-99
658542,二家公司反差影响到股价,-99
800303,寒锐钴业3季报2.83元/股快260元，年报高送转标,-99
2532340,雄安概念股可炒一年，A股存结构性行情港股迎新,-99
2322338,高位放量，加三个十字星，短期要小心！,-99
4765807,这换手率，可以在次新股里垫底了,-99
3042944,并择机从格力电器退出,-99
5101459,如果参考002399海普瑞20的股价，健友最少30。,-99
4367390,二.有底气.有信心.有魄力；全球智能芯片创新中,-99
1479784,"仆鸡,贱格!烂狗屎！",-99
5211693,屎尿齐流惨惨惨！,-99
200477,客观分析南京高科几个问题,-99
1775741,流通盘没有库存,-99
5134171,连续下跌第九天，太没有人性了！,-99
83425,这也让国债期货史无前例的暴涨至涨停,-99
2992564,！！600019投资者易犯。,-99
3151274,真的是太弱,-99
420801,脑壳好昏：五穷六绝七翻身万事俱备会刮风么,-99
1213833,重磅利好来袭宣告牛回头！,-99
632851,朗玛信息7月13日晚间公布2017年半年度业绩预告,-99
193265,机构人士指出,-99
2761695,６月２２日上证指数尝试冲击第一个缺口４月１９,-99
3178831,将空仓进行到底,-99
2895496,么,-99
4228640,主要原材料氢氟酸价格有开始暴涨,-99
4175892,忘记自己的存在，记得趋势、记得熊市,-99
3138991,导致险资概念股受到冲击；接着又是中国保监会对,-99
2226511,怎么12月5日减持的没有公布?,-99
2819096,公告：天业跌跟江南嘉捷一样跌 涨不如江南嘉捷 ,-99
5073918,资源股板块云海金属002182稳稳上涨,-99
544610,哈哈！全都一个方向，何时洗干净？？？你看看强,-99
4642469,著名经济学家沙黾农先生在他的博客中写道：“60,-99
2472327,开盘后十分钟脉冲上涨,-99
337809,这是今年上证50指数图，同方，你不汗颜吗？你还,-99
3794494,狗庄，家里死人了，这么个卖法,-99
2524524,大量买入731必有厚报一一一,-99
5176163,既然公司出面澄清。大家为了共享事业多少买一点,-99
39344,跳水了赶紧逃命去吧,-99
5493126,，正式剔除龙头序列,-99
3013108,ipo成功最多2个板，可是你错过了多少行情呢？。,-99
2134327,就看上我这1000股了[大笑]买进去就下来好多h,-99
2259214,今天算是给出个信号吗？,-99
2146199,以中证军工指数为例，目前其指数PE在95倍左右，,-99
2273125,谁有公司2季度未股本结构，网上查不到？,-99
3725192,东吴证券董事长贪污腐败严重，造成股价跟跌不跟,-99
3711206,跌跌不休啊,-99
528700,口号天天喊，股价日日跌！,-99
2833034,为何不公告开庭审理情况？媒体是唯一渠道？是某,-99
3036155,你看多，那你到是让它涨呀！拿着垃圾不说是垃圾,-99
1036059,这货算不算广东的那边的股。,-99
3830230,弱势！弱势！弱势！弱势！,-99
5316439,这次算是瞎了，10股才分配一元，彻底废了，股价,-99
422658,ST郑煤祝大家双节快乐！！开市就送大家厚礼！望,-99
4750291,怎么这么弱啊,-99
1403652,这股我快熬不住了，感觉风险越来越大，跌一分钱,-99
4810354,现货平台哪个好|金盛金融投资爆仓原因解析,-99
1279391,视复牌无疑是一种大风险，,-99
4706094,一个你，一个金逸影视，两个最牛逼的次新股都让,-99
2331700,其实大跌也何惧，我也一路持有。,-99
991975,前天以为最低点买了，这两天大盘反弹还跌，套得,-99
2082655,大会已开过,-99
124454,招商银行(600036)融资融券信息(10-10),-99
4604410,江阴无锡常熟近期跌成屎,-99
1979701,毫无止跌迹象，孙子,-99
253560,几条狗还在唱多这问题股.一股也不买了,-99
1121043,英雄之路是走出来的！！孬种也是如此，就看你怎,-99
2707956,D释放了二波绿,-99
1573311,中国南车,-99
3646836,这个降央的歌总是不懂装懂，不信看,-99
4639833,空谷幽雅谈欢：机构调研股机密公开,-99
4729748,恐怖啊,-99
4976564,紧急通知：经过我的测试，这两天千万不能买这个,-99
2297129,想上车机会大把呢！。,-99
166688,京能雄安8月龙头。,-99
5281955,如今市场不稳定，三句忠告让散户紧跟四通股份主,-99
5528852,下周必到32.25元，原因不敢说[毛估估],-99
4011073,央企质优 蓝筹股=业绩好、股息高、寿命长！,-99
2966754,太怂，只能和板块持平,-99
1959799,大家好  新人报道,-99
4942401,大盘都过3300点了你还这比样。,-99
3917920,卖出机会出,-99
3033564,2017.08.18-2017.11.03减持时间拉了2波,-99
5104108,家家悦应该再卖点农机农药啥的,-99
2317998,创业板高回落涨近1%，传媒、钢铁等板块领涨！u,-99
2928950,其实没涨多少，大家别太高兴拉,-99
4922552,过了73    就是84   [大笑][大笑][大笑],-99
2069311,国家加大了对房地产的调控力度,-99
3724466,连中信 广发 都涨不过  收盘清仓了,-99
4470985,百股跌停，惨烈,-99
2060537,还不如包袱重的烂钢铁！你是上海股吗！,-99
5042437,妈的，昨天割肉了今天就涨起来了，等着回调下来,-99
1582167,600476 : 湘邮科技第五届董事会第三次会议决议,-99
3496002,看样子，有借利好出货的嫌疑呀,-99
3112789,幸亏上周五清了，估计要下去补缺囗了。,-99
1236476,8个老股民朋友，已有5个上岸了………………估计,-99
3219819,融券做空，打死庄家,-99
2969383,满仓抄底暴涨愿望强烈,-99
1635181,拜拜了，这股瘟股。,-99
1262305,主力加油吸！,-99
5277004,欧派现在不用卖家居过日了！勾结机构骗钱更快！,-99
2651243,都说主力没走,-99
1657156,再不走来不及了！老乡！二点半,-99
1524156,obv和macd一起用效果很不错，大家可以试试,-99
5303730,高铁出海也懂k线?你赚了几个钱?,-99
4150150,3000的盘干不过5000的，怂！,-99
4206444,20.52的成本，庄是想洗走我们这些人吗？好吧，,-99
707892,那就是扎堆卖房,-99
2683189,唱多也没用。,-99
1132268,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
4156926,老夫赚了30万，退场，空头喊吧！,-99
2448306,明天不涨上去打算出掉了，两天做个T才整三个点,-99
2316869,主力也挺郁闷的网上拉没人跟 往下砸没人出 他只,-99
4973372,今天站上5日线，恶庄,-99
915726,只有改变现状,-99
3006109,嫂子，你洗澡时候能声音小点么！,-99
183862,今天收盘16.50元创反弹新高[不屑][不屑],-99
4143708,建筑材料大涨关注603030.002822,-99
3502944,只要依靠自己的力量去做事情,-99
1436411,大涨1分收盘吧,-99
340319,清华同方股份公司劳动成果，一定要和所有员工和,-99
1756996,50手哥 威武,-99
5274047,这么好的行情浪费了，R,-99
151807,看到有人晒股 我也凑个热闹，有图,-99
4357226,那个昨天卖了拉夏贝尔买合盛硅业的人呢，出来说,-99
1636239,到最后将股市陷入供严重大于求的危机,-99
295363,容易，出场却很容,-99
4696389,明天绝对暴涨，据可靠消息,-99
4491689,内参秘密008,-99
1718600,中国废钢协会：我们迎来折旧废钢、旧设备回收的,-99
2885538,又在做假了,-99
5188476,中签的今后,-99
3937846,国资委给你们发红包了，敢不敢收就要看你了,-99
3527239,2. 防止经济萧条的保证,-99
1364969,抄 低吸 中国长城不是芯片么？\xa0杰赛科技，,-99
1652709,"咋天尾盘空仓,难办了",-99
5462196,大千生态 后市猜想，接下何走！,-99
1165544,頂部綠，快逃,-99
3386867,这饭店现在是真尼玛的弱爆了.根本就是跟跌不跟,-99
3540048,站上7.72开启一波震荡上行走势，年底收在今年开,-99
3217048,中小盘无业绩支撑个股风险会加剧释放,-99
1961914,越跌越买，又买2o万m,-99
3170629,我回来了，开搞。s,-99
3651004,我多年以来一直用360,-99
3270648,新股中鉴,-99
4065809,雄安新区持续火爆，辐射个股不断扩大！,-99
4381360,好在理矿价值21亿，不会跌太多的，。,-99
746805,经开化疗中 结果不明,-99
