,content,mark
1297258,逢低就是送来便宜货，逢低买入，坚决中长线持有,-99
1740125,600521:华海药业:天健会计师事务所关于华海药业,-99
1600091,真正的新能源概念，明天涨停,-99
5213843,会继续上攻,-99
3919141,那么这个大阳线是否意味创业板的大底已到？,-99
2272165,若作是言,-99
891620,大涨了,-99
1404504,大家注意东鲁这个人与远方一样坏！。,-99
4246252,上班后我对工作极其热忱,-99
3336259,假如牛有天意,-99
337074,可以关注，被套也被过担心,-99
1474023,世风日下!,-99
3867997,徐文敏你根本不懂技术。,-99
3465926,给弟弟也打了电话,-99
3068262,好神奇竟然大涨一分,-99
2742599,首先开业的当天生意好不见得以后生意一直会好,-99
5472512,科普一下，你手中克来机电是什么货？,-99
5223487,不要急，拿住，获利可观，一直控盘在37以上，大,-99
4684476,炒股心法六条 1.本人理论体系的核心思想是基,-99
5218602,第一目标200,-99
1506071,应该快出公告了，希望利好，明天大涨，主力成本,-99
3450985,真垃圾啊,-99
2519765,现在的垃圾高科，不适合长期持有，也不适合短期,-99
1777640,出货严重，。建议12.6先卖出，回调到12.3再买,-99
3702017,一二三，继续跌，不跌不是中跌,-99
264121,中国食用菌行业龙头企,-99
4808802,603518:维格娜丝关于2017年上半年度募集资金存,-99
2203221,1个多点！1分,-99
4659998,大爷，我可是满仓你啊，哭,-99
1993537,投票办法,-99
3820869,涨,-99
4108703,是跟鬼打交道。,-99
2913897,虽然指数拉得这么高，你不一定能解套出逃，但随,-99
2938551,此股再也不会进,-99
5268081,爱情让路时心塞,-99
2220073,马上暴力拉高,-99
3008431,主力跑得非常坚决。主力都不看好该股，半年报业,-99
1474347,三元新奶太贵,-99
2194877,既要有大无畏的,-99
4731809,有买到的吗?反正我没买到!周日过了十二点，我还,-99
1297569,1融资进场14亿。你们要死啊。,-99
4719543,今天是连三个点都不敢涨了么？真尼玛,-99
2999958,盈1838.3万港元不派息,-99
3727797,*ST锐电上半年预盈4.38亿 收益来自质量赔偿及转,-99
1678124,大盘下跌，散户恐慌，庄托就会极度兴奋，企图借,-99
1879375,准备建仓  加仓了,-99
4225992,该三处房产虽未经评估。,-99
5281661,七月底带领潮汕帮拉四通八十,-99
4665605,收集筹码手法 哈哈哈 买买买,-99
4087092,明天开始红三兵,-99
4994484,妈的诱空上面撤单了！不要上当！庄成本价42元！,-99
636444,拿我套！,-99
363236,笑话了,-99
3940427,实际控股人国资委 混改是错不了的,-99
4118777,买卖居然连一手都没，到底有多可悲？,-99
2219055,庄的对手盘是散户,-99
2319819,呀早知道多买点,-99
1038757,600297:广汇汽车关于全资子公司广汇汽车服务有,-99
4143551,今天的,-99
221882,只有改变现状,-99
4958957,3. 买低卖高当价格及行情较不乐观时入市 ,-99
736405,212算是完了,-99
2238124,淮矿地产与信达地产双赢,-99
1703416,复星医药已经闪崩，小心,-99
931056,接班人是谁,-99
3867300,庞眉皓发,-99
136050,请问哪里安全,-99
3846972,高位个股大幅补跌 小票反弹一触即发,-99
2239817,10月上海新房供应仅新增0.7万方 环比减少97.5%,-99
861310,大盘跌一个点本侠就要亏几万，成城操盘手[大笑],-99
2135727,好股，买呵呵跌呵呵,-99
5360846,真他妈的垃圾透了,-99
4608863,我乐家居目前处于下跌趋势，如果有持有的股民赶,-99
1554217,国策控制房价  对地产板块就是利空了  所以要下,-99
4013182,下午拉银行！,-99
5498662,次新股板块拉升，看好下午开板。,-99
559291,万手压盘怎么逃命了？,-99
4774445,三季报速递：恒为科技2017年前三季度盈利5554.7,-99
3181837,长江电力，平均20年的年股息率可达6%吗？,-99
4043763,运盛医疗股价后市展望,-99
166518,初灵信息:,-99
3217817,没钱补仓了！守了这么多天！！要死不活的哎！！,-99
2589038,国内手机厂下半年新机，几乎清一色使用用京东方,-99
3431888,还有7个月6亿股始股解禁！想想就可怕。。。,-99
3831139,主力我已经清了，明天可以涨了，我保证高位回来,-99
5093062,今天建仓1/3,-99
4060668,[困顿][困顿][好困惑][傲][傲],-99
2566998,看不懂了，今天这样怼,-99
2527566,美盛文化:2017年半年度财务报告,-99
1888459,这点成交量也该休市了，不是限制散户炒股，请都,-99
1913022,完了癌股有找到下跌的理由了,-99
4888925,每次下跌 你最快，每次反弹 没你事，到处认“爹,-99
2955107,不陪你完了s,-99
2397410,只要出试产公告这股必跌停！老套路了！前几天出,-99
1102304,为什么不直接在二级市场增持，而是选择要约收购,-99
3878221,压着吧，那个3千多手大单，不是卖的，是放在那,-99
2431532,小伙子买了此股后天天尿床，看尽天下名医无效，,-99
583636,各股都在上，这会你咋不跟大盘走了。孙子。,-99
4967,如歌预测：我周五说了见3255-60点，撤！,-99
3690299,跌你妈的比。你涨过吗,-99
2739804,麻辣鸡脚的做法,-99
2595472,悟心之忧沙痛彻,-99
1531817,今天大盘跌，容易出明星,-99
462627,不好，大盘要见红d,-99
4226775,冬眠的种子开始发芽，，，,-99
3880846,尾盘什么情况，1000手，1500手的高价购买,-99
1560598,垃圾百利、垃圾百利，,-99
3843930,上海电气为推进在医疗器械行业的战略布局,-99
5340945,明天大概率是涨，拭目以待！,-99
2450926,南京医药上次增发还了10亿债，这次增发还17亿债,-99
1994984,不要抛!世界末日没有来!,-99
3963080,玩了，明天高开跑路咯。。。[亏大了][亏大了][,-99
2923110,此股典型的诱空，上海国企改革医药股，与上海凤,-99
1193608,华夏产业新城明细,-99
3100468,半岛局势再度紧张？军备竞赛是否再度开始？我国,-99
2148884,看样子今天3000亿都没了,-99
3001500,近期暴跌,-99
1690781,对于煤电领域重组的下一目标，中煤能源受到了部,-99
2758145,云煤能源9月15日盘中跌幅达5%,-99
205586,我就说不用担心的，该来的还是会来的。,-99
4418747,谁特么的再压盘，谁特么的不停的吃筹码,-99
335841,尾盘集中大量成交拉升股价，这是,-99
1489543,证金滚蛋就要拉,-99
4532079,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
4689214,大家好，今天早进三成仓今世缘，中线建仓。,-99
406273,或是为参与定向增发的特定对象所持股份的上市流,-99
1621134,融资客投机得到一点油水，再進來成夲就高啦！,-99
2357052,这其实是不难理解的,-99
4050184,17 17 27 27 是什么意思哦,-99
3907170,牛股特点显露无一,-99
4542906,看来经神病根本不值这个价，收盘日K如果还是死,-99
4734155,邦宝益智中报比预期要好很多！明天涨停无悬念！,-99
3161379,看看张江的月K，确实是买到了假股。,-99
651080,看不懂的都在卖！懂的的人都在买！,-99
