,content,mark
1861871,本次股份无偿划转事项尚需划入方及划出方分别履,-99
5516727,不分配不转增，铁公鸡,-99
1434248,非也非也，院士那么努力工作，股东当然更应该进,-99
2940612,广博股份:关于为子公司提供保证担保的公告,-99
3704802,600231,-99
2889950,管业重组质,-99
5039638,斌 深度转手万达酒店留下,-99
5313348,换手很大，明天焖煮散户，注重风险。,-99
839292,登一台阶旳稍息；稍息,-99
2669906,这样吸货很难的。拉起来反而好吸货,-99
2914256,周末给你来10+IPO,-99
2005140,新安表现太差了,-99
1720862,妈的，骗子,-99
1740015,要是中石油还有个哥哥，那肯定非阿花莫属e,-99
4314419,十倍杠杆跌停板抄底1000万，赚2个点就走！,-99
32845,第二波！起！,-99
664048,华资实业三大信息表明此票必有突破，三方资金相,-99
2275277,没量，逗你玩呢,-99
1311342,此股为皇的女人。有资金的就漫漫吸货。放心买入,-99
4856586,消化了获利盘，今天大盘稳定，突破在即,-99
2190160,中源协和重组成功暴涨,-99
2103811,央行参事盛松成：下半年中国市场利率或平滑下行,-99
1519440,去你妈的，昨天割了，日,-99
3046222,k线系统呈现二个红小兵,-99
2198024,15分钟级别反弹结束，后面仍将回探今日低点22.7,-99
4315768,尾盘12.85买了点，明天有汤喝吗？,-99
3728551,华锐不是风电是风电未来的科技记住我的话,-99
2961274,大会前欢迎围观,-99
5418980,今天我又接到这只股票的，推荐，明天谁买谁死。,-99
173786,因为从监管的角度来说,-99
1347128,大笔抛，死全家,-99
1167337,竞还有人看空，无知呀。,-99
5534508,做个布娃娃 写上麦迪砸盘做空者 天天用针扎扎扎,-99
1152374,主力，拉高快。,-99
3703127,发不出贴了[为什么],-99
3826189,领跌跟风涨,-99
4567859,跌停股不断,-99
772202,方大炭素（600516）! 从6月22日的耐心潜伏到7月,-99
1448347,又新低，没救了[哭][哭][哭],-99
4788657,主力在慢慢减持,-99
3358101,600999设定止盈目标和止损点,-99
2574721,华银电力吧,-99
1101047,小散们都是骗到大的,-99
177253,这股票就是垃圾股，,-99
4311970,按部就班，坐等12.5补5000股，下一个补仓目标11,-99
3284405,越跌越有机会,-99
4757475,近期肯定没戏！大家看看股东户数，都快增加了50,-99
5386105,以茅台为代表的漂亮牛,-99
2200410,每次有人大喊买进时，都是暴跌前夕,-99
2159378,经历过78-20的，现在应该没那么慌，慌的是中部,-99
2455776,已有8K产品量产,-99
4491752,钱被关了三个多月，出来竞是这个死股，难道公司,-99
2345345,金龙汽车(600686)融资融券信息(10-09),-99
1224784,为何美国大学校园能成为创业公司孵化器？。,-99
50751,但重申谨慎原则,-99
2148839,600634:富控互动重大资产购买报告书(草案),-99
1223933,不要死握这逼玩意！烂手里后悔，套手里上火！,-99
476741,再跌下去会不会停牌啊！想抄底又怕停牌被关,-99
3377911,除不除权看庄家了,-99
5232318,豪能比对标的： 新坐标，603040， 大家看怎么样,-99
3212127,什么时候破发？,-99
4776417,比较一下恒为和数据港！,-99
4275547,，100股，100股的卖。你家办丧事就这么缺钱？,-99
873848,好。,-99
4445108,台州解放路和国泰君安，出了名的空头，打压的畜,-99
3592270,都来竞猜下，砸盘的是谁。,-99
224117,台积电7纳米制程今年4月开始试产,-99
155889,观察几周，感觉九鼎已经调整到位，而且可能随时,-99
2517805,科大高科,-99
1784539,每天弄个夹的阳线？[不屑][不屑][不屑][不屑],-99
4315557,手太欠了12.66下手50手,-99
1924043,赵薇发来贺电：庆祝祥源文化大跌！,-99
3048751,不要有希望,-99
3986902,哈哈 过5个点了 出新闻吗,-99
592550,你这个垃圾啊,-99
5182053,欢迎砸盘,-99
3145103,买盘回归 我是比较相信我的黄金股的,-99
1852412,明天散户起诉慧球就要开庭了，大家跟上，一起告,-99
4578692,这股真是王八蛋，就光跌不涨，抽血机。,-99
2837022,下午会破5元吗？,-99
3689756,温水煮青蛙,-99
3018224,中信主力太弱，没戏,-99
4829451,继续举报缺,-99
1121478,按下来会发疯哈哈！,-99
1902572,这个走势，是没望的，今天不是跌停就算好了。,-99
1068509,这垃圾股什么时候止跌?,-99
1979244,泰豪有鬼,-99
1391191,我买了000413，3万股11元的来，周一，压力11.33,-99
198945,融资的傻逼去年让港资割了韭菜，今年又让国家队,-99
2451117,可以促使我们继续前进,-99
3252788,成就一场盛大的离别。,-99
4851391,今天充分吸筹，周一开始起飞一字涨停！向上几乎,-99
2721976,螺纹钢夜盘继续大涨90元/吨，涨幅2.31%,-99
523896,高价、次新、ST、业绩不达标……通通都是雷，今,-99
3904743,招商轮船(601872)融资融券信息(06-23),-99
4033398,已重仓贵阳银行，并从自选股里删除，设置36元提,-99
4315888,挂在13元卖半仓，错了也这么干。,-99
4219288,大盘吃的伟哥开始失效了,-99
1967499,K线钝化，下跌无止镜,-99
2162650,请问公司不回答上证e互动的问题是逃避吗！。,-99
1439087,快跑吧，不跑就等死，解放军不回不了,-99
5119196,同花顺：利君股份遭控股股东,-99
74857,打造一座又一座桥,-99
869058,哎，眼不见为净,-99
1572599,三季报业绩每股收益0.50元.抢筹广西第三批自贸,-99
2462949,5元多的凤凰还唱空的，严重鄙视你们,-99
2362589,青岛海尔(600690)融资融券信息(11-06),-99
2352404,大盘敢到3410就是要再创新高!买到没股可买先买,-99
2571343,华远地产(600743)融资融券信息(08-18),-99
1608084,业绩暴增股扎堆 有一个行业跑出批量大牛股！,-99
4705683,网家缺爹，大家都当它爹,-99
516051,有网友说以后可以出口航母？！吓死宝宝了。[好,-99
2095093,喷 接着喷 一并打包 完璧归赵——。,-99
4545766,不会明天补跌吧？,-99
836448,每个周五与周一都会拉指数，都1年多了，规律，,-99
2535290,环球印务.洁美科技.合众思壮.第一,-99
1857507,幸好我跑得快，哈哈,-99
