,content,mark
3535856,传播正确的交易理念、方式是我的心愿！,-99
2355648,上海石化(600688)融资融券信息(07-11),-99
2406028,只出不进东,-99
4480428,使劲砸盘,-99
2680627,叹轻别,-99
3324357,要能买了同志们,-99
5056476,大盘股东拉,-99
4491461,估值降低有两个办法：,-99
4450699,出不了货，又接不到割肉盘,-99
1474533,看到利好能买到的股都会亏，有真利好早一字板不,-99
2424556,这种政策水平,-99
4285407,有人说是散户在做横店影视我绝B不同意,-99
3473183,真正是黄金股了，不买是傻球,-99
1197342,现在回调是,-99
2758663,令人奇怪的是 。,-99
749154,涨几十手，卖几百手，简直是坑爹，坑爹坑爹呀！,-99
2090342,以下才考虑再进。,-99
5119978,增持,-99
4691312,地量地价,-99
2373123,4.73开盘集合竞价位置买了10.3万手,-99
2191846,弹有待验证，不宜追高强势品种日前印发,-99
2217787,盛和资源：唯一不受配额限产稀土霸主(国外矿 和,-99
4344931,少看技术，多研究招股说明书。,-99
1851494,垃圾中的战斗机～快跑,-99
3850783,卧槽，别的证券全都有黑力帆的文章！,-99
4819566,阿美猫猫 洗干净 不要不要的 你们懂的哦,-99
2878198,抄底来了,-99
3892170,下一个领涨板块是医药股。,-99
1173823,兴业股份。,-99
153411,现在距离月中还有四个交易日的时间,-99
999478,哥，在3021接点[好困惑],-99
4550408,603302:鑫广绿环首次公开发行股票发行公告,-99
946667,建个底仓  搞完证券再来搞这个[看多],-99
869258,中线有希望突破前面12高点,-99
871315,八月桂花香，有太多不确定,-99
3827561,煤炭价格——有图有真相,-99
3738294,主力要想就此拉开进攻序幕，量能将成影,-99
3982965,下午最好还砸一下，我准备进来！,-99
2457779,但总有一种力量激励我,-99
2190888,中源协和：发生什么状况了,-99
3501556,今天都被橡胶套了,-99
3673885,再次瞎猜，我不唱多，但是有可能突然停牌呦！b,-99
3028889,今天大盘护得真稳。,-99
601789,这股票怎么玩，牛市是来了，可惜大多都是只赚指,-99
2422271,要套死的节奏。割肉,-99
1993264,端午节过后最大的利好是什么板块？,-99
3966237,希望在明天,-99
4592313,牛股,-99
700347,微风带来丝丝缕缕的凉意,-99
3486176,数据解读：年铁矿石供需矛盾再升级,-99
2338410,广宇同珠江二选一，居然挑中个无钱的主[不赞][,-99
