,content,mark
293497,银江股份还,-99
3560244,公司说主要产品是氧化镝，而氧化镝近日都在，封,-99
1896792,想买的十分法买入全仓,-99
5449871,炒股良方：抄底锁仓，不赚不卖，赚够就跑！,-99
5271516,第一季度业绩非常好,-99
2548393,这么多散户怎么可能涨,-99
4930778,压盘这么多手38和138是什么意思？,-99
2744067,上周三.元买入，今天.元止损卖出，他妈的！,-99
1976049,光环新网50%涨好了。,-99
681430,此股已废。,-99
1952092,这种公司是怎么上市的[围观],-99
4762367,勘设股份：第三季度预测每股收益0.25-0.30元，,-99
3422482,这个股坏就坏再未流通股上，比例太高了。另外，,-99
4962171,期待券商股集体涨停！,-99
3511108,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
367743,老解转小宋本来是很正常的事，为什么下跌了30%,-99
2103443,尼玛，早上贪心没跑，这下惨了！下周又开始调整,-99
1316323,600377:宁沪高速关于借款给附属子公司的关联交,-99
3863393,三千宠爱于222，题材成小三,-99
2025822,已全部清仓。,-99
4950804,明天还要跌,-99
1760593,必需举报恶意操纵股价的做空者，捣乱中国特色的,-99
1728309,看来中报大大的不妙[不屑],-99
698108,日日夜夜,-99
1210091,15年6月15日说阳煤要补涨了，现在又喊补涨了,-99
4700254,准备退市吧,-99
2580834,阴跌加无量，此股已废,-99
1329365,青海一定会有春天的，大家耐得住寂寞，咬紧牙关,-99
148853,操你大爷,-99
1470290,A股拉开披露半年报大幕 市场“炒中报”现象减少,-99
4106333,急拉疯狂冲顶。勾引接盘侠了.套路深。这几天百,-99
4557712,明天特斯拉发布电动卡车，牛逼了我的特斯拉，全,-99
221439,提升了就业率,-99
754683,本次交易完成后预计将增加公司2016年度归属于上,-99
499071,新亿退市，最有排面！,-99
3696485,人生最幸福的就是不在持有这只票,-99
3150032,大盘把个股,-99
3252627,卖出12、55手实在是太多了，非常奇怪！,-99
4224325,受得起戏弄，皮毛不损；耐得住无聊，收货必丰。,-99
4726281,小庄来捡便宜货啦！,-99
1926815,直接跌停好了！,-99
