,content,mark
1428120,小商品城：控股子公司发生信用证逾期情况,-99
948292,这些畜生，,-99
1354350,龙净环保(600388)大宗交易数据一览(09-27),-99
3669455,机构论市：沪指承压失守5日均线 市场唯一主线曝,-99
3799656,特发小散一枚。,-99
2314097,s,-99
2008556,光明太弱势了,-99
2353415,最近卖出的10000股今天已买回了7000股,-99
4097822,深港通继续净流入,-99
2332790,[为什么][为什么][为什么][为什么]。,-99
1850580,今天开怀大笑  海航主力被散户骂,-99
3952391,好价钱，卖出。,-99
2580455,通知昨日与今日盘口走势，跌的概率大，,-99
1955389,长电下跌过程中，今天如能稳住，可适当加仓[鼓,-99
417584,浙江东方沉住气，不急不躁等机会,-99
3163442,时间又过了3～4个月,-99
4526913,603286,-99
626598,福田汽车 将特斯拉赶下神坛的中国造 宝沃Isabel,-99
1868759,请问这叫洗出去了吗？,-99
792857,还回到23.4元附近。减仓一半，观望。。,-99
5029659,最后的机会，割肉离场,-99
3457032,再跌1元老子卖房子堵他一把,-99
2536442,香雪制药(300147)融资融券信息(06-07)s,-99
3865111,而基于上交所方面在2015年发布的v,-99
4360175,逃命的节奏[大笑][大笑][大笑],-99
3591122,君正集团(601216)融资融券信息(10-24),-99
3276475,都非短时间内可以解决a,-99
3477305,两点半开始起飞。,-99
3908546,两市小幅低开 盘面热点匮乏,-99
2586909,操，又要腰斩了，是不？,-99
3458205,秀尼女马的,-99
2686032,都是最弱,-99
1924637,祥源文化说今天你对我爱搭不理，明天叫你高攀不,-99
298908,散户不需要时间成本，对机构来说时间不是成本吗,-99
989282,涨的有点慢，脱离底部,-99
2109613,华谊集团也在向三爱富学习，先洗盘然后就开始一,-99
5536724,不是维稳吗,-99
5326254,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
5485871,该股5月出行情！,-99
5222662,我好不容易中一签瑞斯康达，,-99
4071639,差不多该开始了,-99
3821826,所以大家现在需要的就是多一点耐心,-99
3347201,看来昨天卖对了，使劲跌吧，看看能跌多少,-99
3165291,到了上海我就傻了,-99
1013495,都是演员！为了特意打压股价从而低价增持唱的戏,-99
2477817,甘肃近期5000亿交通旅游项目落地，在西藏对外投,-99
519201,如今晚不超过8只新股，下周一攻击3200一线已成,-99
1307008,看来今天1毛钱的T还是有戏的，,-99
223782,明天利好骗局又来了,-99
4948102,就是要将高送转与业绩匹配的问题落到实处,-99
