,content,mark
2118932,把10元砸破。加油,-99
4952799,强势股落袋为安，弱势,-99
1855144,别看盘了，等下午二点半吧，有你乐的!,-99
207825,不少人的情绪开始失控,-99
4213711,你还要卖好久,-99
2671148,什么预测，亚马逊能涨到1000美金吗,-99
4716101,下周破45,-99
251416,今年有新都退，明年有宋都退？[亏大了][亏大了],-99
4872866,今天不打跌停危险,-99
3816231,可喜可贺,-99
5517893,南通锻压2014年12月要收购恒润股份，那时候估值,-99
138126,新版[8股]~似美腿高跟 诱惑养眼,-99
2360850,19的成本今年有希望解套不,-99
1256539,建议华微电子剔除电子版块，他妈的占着茅坑不拉,-99
61060,*紫金涨停 今年预产黄金1.4吨只7元多的600311荣,-99
1397014,股市心理,-99
2378258,死猪不怕开水烫[赞][赞][赞],-99
1068319,快跑吧，还没跑的兄弟,-99
4703152,低位横盘三周了,-99
3197619,真不要脸，换人还是不涨，股，卖掉走人,-99
5132832,都是想低吸的 现在这社会 都是损人利己的,-99
1336169,垃圾股.怎么样都是跌的.,-99
1472949,亏货全靠老婆发套吸盘,-99
3442811,定增批文，还给不给?,-99
5212671,603800,-99
1141359,臭股票,-99
1831818,今天要收上影线。,-99
1879086,银监会也将陆续展开对银行的现场检查,-99
4344228,参考雄安一线龙头特停，二线龙头青龙连续涨停！,-99
2162523,呈现在公众面前的利好都是虚的，真正的利好永远,-99
667469,谢谢，加,-99
3327975,买入,-99
3375013,加爆你柳钢股份 [强烈推荐评级]柳钢股份(601003,-99
4121775,出售空闲的或投资性的非生产性房产,-99
3937159,"民生为天,取暖用煤放开,,煤又涨价了.操底去.",-99
1805513,准备,-99
918049,：沪指周四收复缺口阻力后，投资者近日可,-99
911728,做法两年前就有过z,-99
5530800,艾华明日看跌，不信等着瞧。,-99
2127956,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
5015268,增量资金不足的同时IPO大扩容却仍持续不断,-99
610183,我还会回来的谢谢格力！。,-99
2846962,继续买套,-99
2162893,盘之感：炒股的最高境界是什么？,-99
3526212,这吧里就几,-99
1855674,难道今年就,-99
3809882,他我你吧年,-99
3305107,主力已现调仓换股迹象！中报的不断公布d,-99
2145350,社保基金你们看到的都是6月30日的数据,-99
1032194,跑的时候要快，唉，我没有跑完,-99
2030741,总的来说，周期股获利回吐后市场短期陷入热点相,-99
118254,福建高速(600033)融资融券信息(07-20),-99
2311375,快讯：中俄两国海军将于9月在南海举行联合军事,-99
3731905,无比的垃圾。,-99
429630,兰花科创在茅台镇创建子公司兰花酱香白酒有限公,-99
2986256,什么情况，看不懂了,-99
3276421,等着下午涨停吧！,-99
1914432,为什么个股一地鸡毛？？？,-99
743222,我算的准吧，马上跌,-99
1325432,底部上移，温和放量，庄在吸筹,-99
675828,上证指数涨幅1.23%，深成指涨幅1.96%,-99
2687365,红马甲伍是托吗?。,-99
4596274,嗯，这股时机到啦，已入场。胆小者割肉完毕,-99
3939313,张晨瑾能伦,-99
3462754,3.25收，大盘站稳3400点,-99
4440556,成本36，随便砸，36我就卖,-99
4788923,就是一个垃圾股哪来的什么芯片造假,-99
3195562,发改委：逐步将天然气培育成现代清洁能源体系主,-99
2849174,"吧里几条GG怎么不吠了,",-99
3680885,每一分钱都是那么的惊心动魄，神股我喜欢[大笑],-99
5261587,这股真蛋疼,-99
5398453,30.02，山岗上好凉爽[哭]，一辈子解套无望,-99
4934640,夜观天象，明天还要砸一下。后天周五才拉一下。,-99
4620456,[大笑]今天预计会跌到22.3左右[大笑]大家要有心,-99
1564713,今天又买了100股。,-99
5021906,我大胆预测一下，科达明天应该做下影线，周四上,-99
1782918,真是够垃圾的,-99
673617,幻想明天大涨的，甚至还说涨停都是没脑子的，明,-99
4696896,今天看来没戏了，走，不走又得下,-99
5237211,卧槽刚割就拉,-99
4758732,再坚持一下,-99
1552864,别轻举妄动,-99
5506764,每天早盘必低开，我每天尾盘卖，第二天早盘接回,-99
697708,狗庄又开始出货了[傲],-99
3543541,周二继续割肉哦。[哭],-99
1106786,如果到8.28,-99
1020580,提示  西水今天最大涨幅可达8%,-99
2978353,卖了，不陪这狗庄玩了，诱多的表现。,-99
5182094,欢迎出货砸盘,-99
5408157,强势抛盘，弱势买盘,-99
1102398,开盘涨停无疑。,-99
2854833,再论剑一只中长线牛股雷鸣科化！i,-99
1606426,福能股份(600483)融资融券信息(11-27),-99
1818374,尼玛死狗日,-99
2638341,持仓350手，虽然暂时还是盈利，但明天依旧反对,-99
4956175,大家都别卖了！让主力自己买，自己卖，吃屎去吧,-99
361550,你什么都没有，所以你只能拼命！,-99
2724560,[图片],-99
2891121,明天想追进去 不知道有没有机会··,-99
2476267,今天跌少了都不是我大唉股性格,-99
2154540,想涨必须拿得住,-99
4676968,下午一鼓作气 拿下3200,-99
2856,我原先瞧不起比亚迪车，觉得它只是玩弄一些高科,-99
218639,银鸽必会大涨的理由:绝不会重复中信重工涨到30,-99
3968466,半年了，我一直强调，9元的铁底是中期大底，婴,-99
364587,耐心等待新热点形成,-99
2106793,"9.06不是今天的低点,别买!!",-99
4093978,唱多唱空没有什么意义不要理会别人，自己看好就,-99
2934279,5是有可能到,-99
2649480,600763:通策医疗第七届董事会第三十七次会议决,-99
814967,行情不好,-99
1926456,耍流氓了,-99
1681823,今天一样阳不了。。,-99
534302,特别是涨停数量远超过涨5%,-99
3683733,跌,-99
4861063,但上市公司今年有一个现象是非常引人关注的,-99
1219819,你好麻烦问一下贵公司公告说本次停牌预计不超过,-99
3756829,哈哈走的完美,-99
2707746,咋没人交易,-99
1776747,增资收购的光大,-99
4030754,枫林这只股票有假？,-99
1494063,步入小幅回落调整期。至五日线附近。,-99
1014340,两次增值税改革为企业负上万亿,-99
5081556,艹，不赔钱卖了,-99
5371541,春秋电子价值投资，马上走出药石科技的走势。想,-99
4586256,明天关注，不要追,-99
4727241,都跌到这份上了还割你是不是有点2。,-99
1597068,猜猜480开盘要几个跌停，,-99
3945445,秉持的标准、理,-99
3615237,手机拿反了，白高兴一场！,-99
749136,吧里热闹的时候也是打脸的时候,-99
3501425,[不赞][不赞][不赞][不赞][不赞],-99
4341318,低点反弹相,-99
3553628,价格/收益  62.70 35.20163.00 19.8023.90,-99
1308859,垃圾股票,-99
4885825,股价为什么跌？大家看看前十大流通股东吧,-99
3309096,同时发表能。,-99
2997239,唱了这么久的多，终于把你们套起了，离我的目标,-99
2990366,王八股x,-99
1758112,什么套路都是10手的,-99
2789248,"*ST龙科↓60年后它们又兵戎相见,东部和南部局势",-99
801065,这附近即使不是底部，也离底部不远了，可以考虑,-99
2204948,周五没有完成的事今天加倍完成。,-99
2287467,强烈谴责天目药业,-99
4340721,骗子年年有，今年特别多,-99
2999320,他婆的，大盘涨了18个点，你还跌哩，想咋，天刀,-99
1894579,一一大股东应减持部分成立千亿级创投一一。,-99
4619925,精投私募操盘,-99
3984978,违背了证券,-99
4828613,中国应该能够容纳两个自由贸易港，长三角一个，,-99
3850807,不好了一大堆散户冲进来了,-99
626591,快长啊！我满仓了。,-99
4779466,这种股不跌10个点都是对不起大家！抓紧跌套住恶,-99
507822,机构减持为什么不出公告？,-99
54504,大盘8月光头阳线，华夏银行跌了一个月,-99
1477102,去留自己决定，在细想下我决定留。,-99
4799677,冲击涨停,-99
55543,民生真是后娘养的,-99
2072341,大家投资周期不同，看问题角度自然不同,-99
1601705,看了微博，这民企这么可怕: 搜索: 外行看热闹，,-99
3029414,今日这盘面,-99
3878689,07月27日(周四)大盘前瞻:权重股滞胀，锁定创业,-99
4930452,快跌停啊，都挂一天了没买到,-99
2892217,"不断创新低,典型机构出逃!",-99
4254719,低位筹码锁仓.后市继续上行.,-99
4385712,莎普爱思下架已审批广告 复盘一字跌停,-99
5152212,现象就会得到控制,-99
4693545,还是没跌够，可笑了，21.75买了过一天21.25又跑,-99
4822374,真假,-99
1935157,比可用资产问题更有意义的是它们的结构,-99
5301846,这个股票在小非没上完之前，千万别买,-99
580138,看空的奇葩门，快融券卖出吧！,-99
1619774,5G领涨，亨通有救了,-99
978321,这股做庄操盘太明显了!,-99
3664557,早上冲高东。,-99
1870346,今天才知道居然还有信用？我一直以为他们从来不,-99
4324679,天海投资600751,-99
602374,谦虚谨慎是不可缺少的品格,-99
2440010,会跌到1.75吗？？？长林历史最低价1.75，还差4.,-99
836709,收购对象千亿级别，城投拿怎么去收购？？？,-99
3845332,我在8.58卖出后又在7.9买进啦。,-99
1029739,历年来，苹果概念股在苹果发布会前后股价均有所,-99
2582247,早上这行情，肯定套了一批人[大笑][大笑][大笑],-99
374243,叫你早点卖不听，你这公司不大，乌龟一大堆,-99
3427869,北大荒米业湖南总代将发霉米包装后重新上市,-99
369414,亚盛集团(600108)融资融券信息(12-12),-99
1657535,科达洁能是真正的反弹，还是昙花一现，该怎么搞,-99
3308112,不是一般的弱。,-99
1250954,这垃圾,-99
3493077,双马大战底迷的我大A股市，主战场居然是平民百,-99
388905,有人喊券商翻倍，结果一日游，雄安喊了半年结果,-99
3876499,中海油服(601808)融资融券信息(09-29),-99
325264,把西矿卖了一半，8.01抄了点。,-99
5129205,",昆药集团中医第一股",-99
405222,实在涨不动可以横盘，等大盘上升趋势真正确立时,-99
4167529,梅泰诺高送龙头直冲涨停！,-99
4608323,603326:我乐家居独立董事关于公司2017年限制性,-99
1701513,除了跌就是,-99
2110355,罚款不落地，此股不会上。,-99
1506073,有没有跟我,-99
