,content,mark
3660119,12块的本明年这个时候能回本不？苍天啊我重仓，,-99
1496810,好坑啊,-99
3136271,不妨拭目以待,-99
5552843,603998:方盛制药:非经营性资金占用及其他关联资,-99
5365687,尼玛！什么时候能见红啊！每天眼睛睁开一片绿油,-99
2980136,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
1443519,600419短期趋势： 强势上涨过程中，可逢低买进,-99
4873701,603578:三星新材关于使用暂时闲置募集资金进行,-99
3393121,能再跌点么,-99
3734001,散户最大的弱点是轻信股评家及报道的新闻，而这,-99
2884552,兴业投资：美元乘税改东风破浪 英镑将迎“超级,-99
1005052,关于舜天，说几句,-99
4327762,一个中期业值0.14元的公司，连拉十多个涨停到六,-99
4209980,禾望电气，国内风电变流器的绝对老大（老二加老,-99
1790722,启动中，是金子总会发光[大笑],-99
2354914,让不少企业再获新动力,-99
5498945,速度把我顶起来，曝光度越高越好[大笑][大笑][,-99
757610,每天都收到8.01.很强的控盘朮w,-99
2877964,主力必须和大盘p过 明天骗人接盘,-99
5416696,新股提示：合力科技、乐歌股份、奥士康今日申购,-99
155334,7.19直播持续震荡个股并不缺机会！。,-99
1875396,较干净的一个壳资源,-99
376337,对大小非减持，在减持前必需要求对二级市场持股,-99
4772927,好股，难道雄安写字楼电梯系统不好卖？,-99
5333365,下周23块开始买入三分之一,-99
2081034,结合公司所处行业特点,-99
3117886,紫狗一定是庄家派来的，他的嘴好毒，不过十九真,-99
475238,[cp]独家!乐视体育大切割或易主更名 而“接盘侠,-99
1506165,垃圾,-99
223373,博客所有,-99
4740375,那个叫什么狗屁夏邑的，滚回你的深圳回城吧，一,-99
1139363,广东省属36家国企将大规模整合22日讯，最新获悉,-99
4186122,割肉走了三天，水井坊吃了一点早上30.9又回来了,-99
4868586,块下来吧，拉高出货的,-99
655783,闪蹦还没有结束！,-99
2860501,尼玛为什么我发的贴不给出去？难到中路整体弄虚,-99
5220963,再来看看我的小华为,-99
2089747,垃圾还是卖了！,-99
3817983,针对3016的调整 已到位 如为针对2638的调整 那,-99
5257589,走人，换超级小盘股。,-99
4612761,我靠，好股卖了买的你，这后悔不是一点点！,-99
448751,[鼓掌][鼓掌][鼓掌],-99
2215633,看龙虎榜，,-99
3990429,这样的价位你还害怕以后不赚钱吗？耐心持有跌了,-99
4071971,今天够活跃,-99
3736619,胖头莲子 到南岸喽~,-99
3183179,这个国家妖孽太多，需重生。,-99
1075698,今天牛了，板块第一呀,-99
1035231,资金加速布局，一板块今年将反复活跃。,-99
3255245,谁能回答出来k,-99
2481517,我挺看好今年这个海信国货的。,-99
5447015,又出了一个小鲜肉东尼电子 睿能科技不管你了[好,-99
3595918,唱反调的不是套住了就是看好此股！,-99
273938,睡觉,-99
