,content,mark
771748,今天无论如何至少涨一点。,-99
4205759,国检集团恶庄刻意打压股价，已举报至证监会！,-99
1769889,大家都注册好了吗,-99
4016317,死垃圾,-99
2538216,三季度业绩很差吗?今晚公布!,-99
2922979,烟任何一份感情都,-99
3126994,"要是大婶能秀一下大退跌停,那是威武",-99
2439668,常林到底属于什么概念股？,-99
293709,可怜的猪头迫不得已出货，倒在了黎明前，哈哈,-99
2613248,亚洲储量最大的锂瓷石矿让天齐锂业、赣锋锂业可,-99
2385968,今天珠海的席位出手买入1.2亿筹码（董明珠？[大,-99
3920652,6亿流通盘 庄家是要玩爆融资盘吗,-99
283957,只要10.10守住，锤头线还是成立的,-99
2734635,支持崔军[赞][赞][赞],-99
733206,这下对了，到30年代了,-99
5010492,往里冲!,-99
824576,干一场,-99
2846304,牛市炒科技、震荡市炒政策：这三大政策类主题你,-99
3115226,死气沉沉何时了？,-99
2067952,嘿又把大盘拉飞了,-99
3761862,性投资机会 基金多路径布,-99
2643528,有4家基金公司中标，每家初始额度为15个亿。,-99
4131448,千禾主力打压吸筹，看恒顺醋业，千禾是狗庄,-99
2457719,募集募集苦苦经营他,-99
3516308,中行分文没涨，招行牛气冲天。a,-99
1470396,日线明天死叉，调整没完。下来2种走法，1。在今,-99
179963,敢不敢拉个涨停,-99
4892139,继续混过关吧 笨蛋,-99
3118314,真忍不住想骂人![亏大了],-99
1209178,别耍嘴皮子，把持仓发出来，大家自然心中明白了,-99
2278909,明天尖峰集团继续放量《真正满仓操作时候到了》,-99
2814622,因为可以容资，也可以融券。,-99
2512603,主力一直在跑，确还能涨，真是不简单啊,-99
3169144,新经典10月12日盘中涨幅达5%,-99
69277,"其实我也明白,大家都想保本走了,有的甚至七块就",-99
3562060,收盘突破3200,-99
3599272,要小心言多必失,-99
4876052,每天第一个小时成交基本不过1000手，全天80%成,-99
1674741,分金定股、0一尘0，华丽大跌时你们躲哪儿了？,-99
4552078,蛮想知道前两天总1000手压盘又撤单的那位是什么,-99
4479256,为什么我买的票都超级弱只知道跌,-99
2695853,但不排除短线反弹有腰斩的可能性,-99
1779643,拍拍,-99
1464190,600426:华鲁恒升关于部分限制性股票回购注销完,-99
214314,持续加码金融科技  信雅达(600571)传统业务保持,-99
5310955,赶建科院差远了,-99
5400417,股价大幅波动的力量产生于：政策面、基本面、技,-99
1079119,华泰股份上半年净利同比增超3倍 社保基金二季度,-99
4994138,先不要买放量不起必有低点,-99
1717069,3记得亲情,-99
2355718,金股奇侠：风雨过后终见彩虹！,-99
4202434,此股市净率8倍，市盈率80倍。现在估值依旧高得,-99
2126949,来吧，大家比一比谁一个月花钱少,-99
467397,预测东湖高新在9--10元区间运行，怎么样了?军工,-99
5460464,踏实了[哭][哭][哭],-99
2742571,看到12,-99
2265330,半年报不好？咋这么急出,-99
5012102,这垃圾,-99
2448102,7月两市解禁市值达2042,-99
2859414,要退市得节奏！！！！,-99
2077832,雄安现在不需要环保，需要的是旅游（人财物流动,-99
2650063,明天起上证指数大反攻,-99
3281333,买中国电影、想不长期投资都不行！,-99
2077563,只落给自己的手心,-99
4181195,帖子审核中，仅自己可见……,-99
2913981,越高越空正在加仓中，看台能拉多高,-99
4982019,死守,-99
5394104,今天一个朋友说跟着股四海进来的，会不会当了接,-99
4048556,明天员工持股到期，压在头顶上的巨石将会落下，,-99
1453267,盘之感：炒股的最高境界是什么？,-99
2799227,儿你这样颠倒黑白的忽悠那些散户，心里有愧吗？,-99
3296444,开盘时间大胆买入[微笑][微笑][微笑][微笑] 瞬,-99
1816884,山煤国际拟剥离5家煤炭贸易子公司 阳泉国投将以,-99
3039041,华侨城A(000069)融资融券信息(06-29),-99
3414285,好股，买买买,-99
4264108,终于卖干净了[胜利],-99
4622826,现在买明日套[不屑][不屑],-99
3337232,估计又15见了，走人,-99
3592332,证金在，别想涨，基金跑光光,-99
3310916,陕西省三年将开工建设300个PPP项目 总投资4000,-99
2748540,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
109339,满仓买进！,-99
2347002,烟锁秦楼,-99
4631395,全部都是套牢盘,-99
1241631,神经病理念，适合任何一支股票。反过来任何一支,-99
2800226,狗屎,-99
4469364,36.22成本，买高了，,-99
823637,这就是窗口指导的结果，不玩了总可以吧,-99
2093974,煤炭板块炒作要结束。主力今天刻意拉两个煤炭股,-99
4605255,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
1615140,河长制引爆大需求，水监测。污水治理以及水十条,-99
1842730,涨停涨停涨停涨停,-99
1460721,ST青松瘦身跳的高，放下包袱走的远。赞、赞、赞,-99
1702658,7月，不出意外就要“牛角初露”,-99
2190272,中源协和(600645)融资融券信息(11-27),-99
3878856,今天应该是首杀5日均线 可以杀破,-99
3858752,垃圾,-99
196449,皖维就是垃圾公司，大家不要买,-99
3152825,航发动力(600893)融资融券信息(12-11),-99
4875052,V认证,-99
3555014,西电现在己成弱势，兄弟们好自为之吧,-99
4488589,看着一群逗逼叫唤就搞笑！这票有庄么？你们自己,-99
1774586,机构认为，近期国内各地一系列环保督查任务启动,-99
1350924,[微笑][微笑][微笑][微笑],-99
2294948,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
