,content,mark
2166624,业绩1.7元小盘2.6亿发行价14.39杭州银行次新股,-99
4715114,杀杀杀！！！,-99
5499272,先设定一个小目标36.53元，接着是，妥妥的能上5,-99
593723,不会补缺口了,-99
5118711,六絶已尽，该七翻身了,-99
2243684,且看英雄射大雕 加油 不给机会 封死底筹。,-99
2957312,具有很强的针对性、指导性和操作性，,-99
2757,非常喜欢我,-99
3510373,估计明天会加大抛盘,-99
4405356,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
2227243,千万大底基本确立，立贴为证！,-99
4865353,长久物流要的董事长要死了。为何自已增自已的股,-99
23938,股价太低，国家汽车行业肯定混改重点，抢进8977,-99
2967456,今天又要涨停了,-99
5275239,603829:洛凯股份首次公开发行股票招股意向书摘,-99
4637889,尽然没有一字板? 看来确实没有主力,-99
3840286,走的心电图,-99
1652298,跌一个多点而已，还没跌停呢，你们急啥叫啥有用,-99
5096370,盛洋科技，短期走势预测,-99
2655035,跌起来大于行指数,-99
5306623,目，都是高,-99
2910477,香溢融通(600830)融资融券信息(08-03),-99
325164,恭喜各位，明天涨停。,-99
4937603,不卖不卖不卖，团结就是金钱,-99
4103478,填权行情开始启动,-99
3291594,有种你跌停！,-99
2507123,说补缺的，去买的，都是要你们去接盘,-99
2951033,12.66元补仓了，等,-99
5270885,入手100手等待送股与中报,-99
1916983,10.79我卖出300股,-99
3053308,不要看东宝一时的涨跌，总趋势是振荡向上的。要,-99
3679131,一手1563的大单不会是庄自己倒腾，被磨的游子洗,-99
3584399,国泰君安国际合计授出1000万份购股权,-99
4243020,请不要拉后退重现通信涨停潮流,-99
3906414,赶紧买吧，一会就要强力拉升,-99
1133213,发改委：建设好雄安新区是个庞大系统工程 2017,-99
3384819,明天一定让空头放出的子弹有去无回。,-99
1617623,今天的盘面看，后面还要跌三天,-99
4887037,个人建议如果明天大盘回调到3150附近  可以买苏,-99
3339446,为了增加公司业绩买了两盒痔疮膏[大笑],-99
341375,麻蛋发现这股吧里很多脑子有病的！这不是股吧是,-99
4334483,5tyh军民融合龙头股002413雷科防务布局雷达产业,-99
1548393,17.09.16：路过,-99
4355485,这命啊，刚卖了英维克买入这票，英维克就收到子,-99
20640,什么意思？这么多卖盘？。,-99
4084770,我拒绝了她,-99
2956833,呵呵哒 嘻嘻嘻~,-99
789922,天不要下探4，2l,-99
2628506,明天是这个月最后一天了，月线量缩的才上个月的,-99
3383996,价值体系崩,-99
