,content,mark
4379632,随时直线涨停,-99
4737917,战争金属 钼 战略价值堪比稀土 8月加速飙升,-99
5321757,每年 ,-99
3871168,交建铁建干起来,-99
2954286,如果今天能涨停，来个反包板，是上海龙头,-99
534674,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
740420,成了回忆的信号,-99
180178,牛人熊，老许，老红，老不，老点，等等，都出来,-99
598401,预计8月基建投资高位放缓应属大概率,-99
3862992,万手哥进仓[不说了],-99
4721739,开盘卖出，破15买四,-99
2214883,飞乐音响(600651)融资融券信息(09-07),-99
5280952,可以做中线股,-99
3784970,再不加油，合计科技,-99
4744374,北京小花，你是一朵烂菜花吧？,-99
3821602,银行业 IT解决方案的增长速度快  信雅达(600571,-99
1942651,次贷危机中迅速走出并,-99
5214705,金子常常就埋在身旁的泥土里,-99
2183297,每次拉高都是回落收盘，每次跌都是最低价收盘。,-99
4970689,俄罗斯同意延长减产 美油创两年半新高,-99
2648222,田总，贵司于话的天不月共?,-99
4576873,明天会回调么 给个上车的机会,-99
5249862,看来真的有M的的样子了，但是现在很多人觉得在,-99
1591065,大盘低位是买入下跌的股票，在现在要求稳定的前,-99
44304,深指都快跌,-99
565689,2点半不跳水我就干刺心[摊手],-99
5021221,现在是没有什么人抛，主力吸不到货,-99
5035048,10月25日晚间上市公司十大重磅公告,-99
727622,谁在买，谁在卖,-99
4186189,明天高开五,-99
1884159,"国信证券您持有的:迪马股份：尚未解锁的800,000",-99
2750724,关于最近公告的减持方法，我有想法，请同意的点,-99
3794401,我己提前两天出来，大资金己连续九天净流入，也,-99
3416048,8.31重要决定。9月中旬，10月初风电组强力出蛟[,-99
3765993,10天了，这个位置横盘了10天，你是希望它再跌下,-99
5332220,今天是主升浪的转折点,-99
1685398,补涨补涨机会何在？[献花],-99
4815903,今天该股有希望 期货大涨,-99
4188809,广州各门市热闹的场景跟这股票的走势有点相反哦,-99
3254666,真没想到一鸡会红,-99
3939836,做股东了[哭],-99
1737695,有生物创新药在研,-99
752958,昨天尾盘砸盘谁买了，赚钱了吧！,-99
4384004,估值偏低，随时会飙,-99
2246145,缺钱的公司,-99
108102,野蛮人证金 汇金 社保 养老 公募 券商又在恶意,-99
3600221,看好黄山胶囊,-99
4545867,这个缺德的庄是太没有品德，可以说是一点人类的,-99
4001018,也许明天会到6块钱 或到5.97 但是 我等不及了,-99
1529906,《长线翻倍股：泰豪科技  600590 半年报增87%  ,-99
2115997,师大对的所,-99
3783424,最近的走势下跌趋势，上方套牢筹码越来越分散，,-99
4623952,坚定持有必有厚报,-99
372575,亚盛静悄悄的等待行情，,-99
1884225,业绩是假的？,-99
2834036,"4.6买入积极做多,耐心持有， 投资中国美好的未",-99
115156,不管什么托 什么草台班子 什么鸟道鸟人 他们是,-99
832528,实际购买人：中国建银投资有限责任公司,-99
2107356,华谊,-99
805443,同比上涨7120.69％都没看到吗？,-99
1191086,根据上交所去年9月30日发布的《上市公司变更证,-99
375118,指数既然严重失真，何必在意年线得失?。,-99
86182,浙能电力(600023)融资融券信息(09-04),-99
1957025,建仓长电,-99
2022282,买入赶紧明天大涨[买入][买入][满仓][满仓],-99
1324857,健康元的估值在于丽珠集团得控股股东，还有丽珠,-99
4398702,今天若涨停，必须平开,-99
3903794,主力等你上车，你上了吗？,-99
4602746,银行的春天到来,-99
4164218,美股天天涨,-99
4246363,跌吧，出货出了一天了，赶紧跌,-99
3355020,回调下来可以轻仓介入中小创，，轻仓。,-99
2734292,今天没人T了?怎么早盘舍不得卖?那些高手恐怕中,-99
2087512,600466:蓝光发展2016年年度权益分派实施公告h,-99
848964,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
2532156,亦如其至死不?,-99
4825883,掌阅的付费会员制是有前途的,-99
5144125,好 冷 啊 ！此 吧 好 像 冰 窟 一 样,-99
1538748,龙头何时归来,-99
554671,TM的不涨，抛弃了,-99
54785,新管理层刚上来，做差业绩动力强！,-99
4267619,一分钟成交不到5笔，垃圾垃圾,-99
2928195,傻子在追主力在出,-99
2690861,超越平庸谨慎处事,-99
3459551,已经清仓，星期一暴跌，我好低吸建仓！[微笑][,-99
1058731,光初现j,-99
781064,天海投资 全新概念[胜利]：美股私有化借壳A股概,-99
4026638,只有大盘大跌，白马走弱，市场无题材板块，才会,-99
4775968,交易次数也,-99
3987838,走早了，13.08就走了，哎！,-99
1475549,佩服:  2017IPO吉林省居然没一家过会 江苏过会,-99
1155850,今天这是怎么啦 垃圾的走势 求分析可还能持有,-99
1121968,疯狂抢筹暴涨飙升超级黑。,-99
3031565,十四等你,-99
3320289,汇川技术(300124)大宗交易数据一览(06-16)e,-99
386585,净流出，说明这要已经无力回天了，也没人接盘也,-99
3038788,内蒙华电严重亏损将成央企为数不多的ST，内蒙华,-99
3255172,进行稳健的制度变革,-99
5106792,香飘飘（603711）龙虎榜数据（12-13）,-99
3212220,QFII说让广西广电跌，她就跌。说让她涨，立马上,-99
2652411,一买就跌一卖就涨 好牛的定律,-99
609133,还木有跌停啊？呵呵,-99
495677,定价更重要的因素。,-99
2182692,小样，12。28了，你不补我先补100股了。手痒得,-99
2722817,新钢怎么没韶钢强！,-99
3694426,*今天主力线一直向上，一旦半年报证金进入，明,-99
3743030,知道什么时候复牌吗,-99
290180,再给自己一个旅行奖励,-99
5265744,腰斩再腰斩,-99
3897148,快砸盘！谢谢孙子们！爷准备站岗！,-99
2645704,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
1978109,好吧，我承认我是被八块0.75的增发价给吸引过来,-99
3701126,拉高出货而已,-99
3218368,死垃圾,-99
