,content,mark
5426797,不是说没问,-99
2518456,汉商集团：第七届董事会第九次会议决议公告。,-99
259771,有时 谎言只是一种保护 不知道真相也是一种幸福,-99
4877635,蓝筹中场休息，创业板临场崛起，后市将如何演绎,-99
1910127,一定要把刀用在刀刃上，不要随便了，等十一快到,-99
5488336,"我亏390换了江粉磁材,现浮赢150",-99
3895468,牛叉啊，呵呵。,-99
472811,下星期一不是停牌，就是强力反弹！。,-99
4887029,"年报竞猜，每股利润1.86元，10转10,10股分红8元",-99
3584188,市场的变局还将延续,-99
884702,曹村煤矿开除瞒报假学历干部事件始末,-99
3172744,好像是黄光裕出来了，,-99
5528307,作别西北的华天,-99
1019960,马上要开盘了，大家猜猜今天又要亏几个点[怒],-99
3978776,122只股短线走稳 站上五日均线,-99
3568070,江南水务(601199)融资融券信息(11-16),-99
3383954,大秦实在，良好的避风港,-99
109614,规范。有利于大型券商。长期来讲信证券是重大利,-99
716383,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
221506,2017年7月天津小汽车车牌摇号结果出炉,-99
3118118,已到接受价位。今天买入四分之一仓位。目前半仓,-99
1734953,今天尾盘出逃，明天跌停见！[好困惑],-99
779177,第七个板：8.03,-99
2874629,津劝业是中风了？？？,-99
1704642,这个股市跌跌不休、啥是头。,-99
1917689,还好，故事非常健康,-99
1577142,还得跌，接盘的太多,-99
2943920,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
381690,北方稀土涨到头了怎么办？调仓甘肃品牌超牛莫高,-99
4188295,今天连昨天本都没回。,-99
4385549,断子绝孙卖假药,-99
4836615,晚上还有啥消息？,-99
4732424,他啊是广大非股份,-99
185883,洗洗睡吧  今天就这样了,-99
4570781,明天涨停！！,-99
1972480,真垃圾!还高科技呢!太丢人了!,-99
3554361,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
4510685,今晚该出公告了吧。,-99
3089636,道明证券：当前的美国政治和数据仍是中心,-99
2247322,福耀玻璃.小散小心 资金逃离，危险来了,-99
2525150,后悔呀，前几天卖新梅买军工炼石做差价套死了，,-99
1347314,8月18日大优惠：买100送100，再送12元现金,-99
69812,如果8元以上资金全都是大户， 那才是高兴事。,-99
4038348,大胆买入，持股待涨：大盘这样涨此股也没什么成,-99
3696213,这个股本来就很弱,-99
269125,继续下跌。,-99
5198768,没有什么牛熊之分，好股持续涨、差股持续跌。这,-99
787102,月日每日一股：保变电气,-99
517812,大盘调整已现，注意防范风险,-99
4124696,而基于上交所方面在2015年发布的,-99
5324542,完了旳赚的钱全亏了还,-99
3954899,明天不涨停，彻底清去你。,-99
4100054,主线雄起后散兵坑很快会被填平,-99
4364811,大家都去买茅台，美的，格力啊，这个破股真是折,-99
428724,有这种气势我们就很高兴了,-99
1201210,亨通光电快涨停板了,-99
2824957,垃圾继续,-99
4685843,垃圾股[兴奋][兴奋][兴奋],-99
3693033,计划在现实面前永远是无用的。,-99
2488802,感觉周一估计又要低开  持有一周多了  天天都是,-99
4102223,没完没了的老是调，调，调有用吗？有本事就来个,-99
2832556,据不完全统计,-99
3630003,天天新低加上本月大盘回踩，这个价位还不走？？,-99
835374,期待如三江购物一样，能够翻5倍，30元,-99
4207040,家打算在5元吃饱饱了，兑现增持承诺,-99
1145201,借利好出货，那些说我踏空的在哪里？。,-99
661765,哈哈哈,-99
2980974,傻子们别再抛了,-99
4741404,对于大量抛,-99
2073615,兑付不顺利投资者钱难回来,-99
4913066,哎，昨天没买,-99
2559186,一只裤腰都没上的股，还说要破惊险胃。高手轻轻,-99
1025772,你特么又没涨跌什么呢？,-99
3459877,上证内参（A）04-09（星期五),-99
5053227,这一下洗光光了！,-99
4591188,原来准备停,-99
5094116,这是突袭吗？,-99
3876834,闸刀已成，坐等6元,-99
3415127,明天涨停,-99
1328596,健康元唯一看不懂的是：产品毛利率那么高，利润,-99
281240,同仁堂(600085)融资融券信息(10-18),-99
4979853,商务部：希望欧方尽快终止对中国光伏产品的贸易,-99
4824210,垃圾，有头无尾！,-99
4042546,你他妈真牛啊，2礼拜不用公告？,-99
3508504,这股不错 洗的散户没多少了,-99
4847875,几家深圳的十大流通股东就没点想法吗[摊手],-99
33165,当前市场处于长线机构投资时期,-99
2106882,明年解禁的是第一大股东和第二大股东 都是国资 ,-99
3715838,万手哥来了,-99
4540906,这么亏还卖,-99
5115883,跌止26.38？,-99
31031,大户套死，机构成混混，股性变僵尸，小散没饭吃,-99
1153309,创业板现历史性大底部，反弹一触即发！。,-99
2392332,600698:湖南天雁关于召开2017年第一次临时股东,-99
1490418,股市CT扫描唱多与唱空哪个更有必要,-99
950550,好久不见千股跌停了,-99
3926383,江河：在江河吧里辱骂我的都是一些老面孔，这些,-99
5533787,"中国 10送10,转增5股派5.00元（含税）。",-99
492757,又这样搞，拉一下，横盘，然后又下一台阶，尼玛,-99
1008851,半年报那么差，明年铁定三泰退！那么差的中报竟,-99
4014537,老战士眼中慢牛行情延续的合理性,-99
4975104,股票沾上一点雄安的概念，就会跌成狗屎,-99
3637088,没有进场的可以逢低抓紧进场，阶段性上攻开始。,-99
2771532,尾盘站稳3.5,-99
3601174,70亿的投资额。 陕西煤业要搞大动作。,-99
275026,24329亿元，增长,-99
47343,有些主力消息得到的就是快,-99
1297666,不要总是以为我是专业人事[大笑]，其实我是有空,-99
2167905,你们还在犹豫啊？大行情来了，赶紧抄底,-99
2673950,就是逐步积累量能。而且是向上的量能,-99
1155468,600329:中新药业关于召开2016年年度股东大会的,-99
970364,这种有多重预期（各种题材），净资产高（年底在,-99
4418505,慢牛股，急不来。大资金睇小散做戏,-99
5081837,抢购同志们，抢购同志们，抢购至纯科技，满仓干,-99
5536065,KDJ要金叉吗,-99
5009491,朗博科技、光弘科技19日发行 申购指南,-99
1830844,没戏了,-99
1908545,这里有一帮意淫鬼，裤衩都输没了，还沾沾自喜的,-99
4401548,涨停价已卖出，太面！,-99
1994536,启动了,-99
1490032,有可能尾盘杀跌,-99
1118342,又见买入时,-99
2237636,中国股市的每一次下跌基本上都和政策密切相关,-99
3606204,周k线两阳夹阴，洗盘结束，拉升开始,-99
2097221,国华人寿哪去了，股东咋没有它了,-99
3612898,草泥马，垃圾玩意,-99
896774,们过了江，进了车站。我买票,-99
2263427,10年20倍！,-99
130551,感觉要发动的样子了,-99
1569139,说点撒呢？铜色拉兄弟一把嘛,-99
5269141,此股有没有锂电池概念啊？,-99
2667652,111压压压，单子挂出来了，先跑掉,-99
4175375,谁知道姚小杭持票量？,-99
294066,还要再破一次30日线?[大笑],-99
126843,慢慢来，今天收盘站稳60天均线就行了,-99
4439473,基因.富满电子，强势领涨涨,-99
3322724,今天咋了吃错药了莫名其妙的大跌,-99
1278551,会影响我活的灿烂这。,-99
92976,大家回头来看笑话,-99
1978546,只是昙花一现之丽,-99
1939860,趋势线上涨,-99
139375,发个公告等散户接盘呢！,-99
3999399,快跑吧，伤心的股。,-99
1699063,任何利好都比不上将造假上市的企业和保荐券商罚,-99
365319,下午必须跌2-3点。,-99
1448028,公布那么多利好，不来个涨停吗？,-99
5176443,永安行，收集筹码中,-99
4663481,跟杭州园林没有可比性！,-99
4694602,现在买点，亏了装死,-99
4592957,没人买了，你往死里挂单吧。,-99
1911911,今晚会议还有什么利空么,-99
4632349,逃命吧，还会有大暴跌！,-99
1549310,接下来的调整空头惨遭血洗,-99
2816007,昆机必胜、昆机必胜、昆机必胜。,-99
3630918,忠旺已回击美媒不实言论否认向海外转移资产。,-99
716365,破见五 四非梦 倦鸟归 跌回始！呵呵！,-99
2308830,航天通信(600677)融资融券信息(11-27),-99
4538544,明天早盘是反弹最后的希望，,-99
5556363,希望董事会利用读者的名气讲点故事！,-99
140035,保利地产有大利好了,-99
3483476,平安是你爷爷,-99
4426832,拉高就得走，走了之后就别进来了，股市害人，悔,-99
1773057,中远海控A股复牌即涨停 股价创三个月新高,-99
865703,到我昨天走的价了,-99
437427,年底再看真是太便宜了g。,-99
3394987,我买银行了，等你这个骗子骗到15元呢,-99
434122,此股吧几个股票骗子成天上窜下跳真不要面,-99
795550,清了清了。,-99
3239989,历史大底，买买买,-99
2634393,难破5,-99
2358111,换票呢 88,-99
5274835,自从借用的老表帐户被冻结之后，新股一直没有中,-99
2838045,亏损厉害啊,-99
3119731,道理很简单，关注这个股吧的人或多或少都会持有,-99
