,content,mark
121625,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
4902084,什么一九行,-99
670628,才14点吓一下是可以的[大笑][大笑][大笑],-99
2032957,今天预计广汇物流大涨1毛,-99
5216135,机构配置的主流!抱团?,-99
2621199,卖了没亏,-99
5143900,今天尾盘一定会拉升的,-99
1263325,江铜之持久战（之二）,-99
2330066,小赚是钩你，大赔是宰你。相信老点的股民都懂的,-99
768608,看看这邪恶的嘴脸，汇率大涨原油大跌，航空股都,-99
4298392,在今天改革开放和发展社会主义市场经济的新形势,-99
3056650,股票涨了没？,-99
2167679,全线普涨，开盘介入002106,-99
3092336,应该是南方工业新能源板块整体上市,-99
3464583,快买满仓，不要被骗了筹码,-99
4445304,想买一点[为什么],-99
3405687,记住机构比游资坑人啊,-99
5319311,买进原因分析如下,-99
503998,抛的都是散户 散户抛给散户 主力在看戏a,-99
654322,农夫山泉渴求优质水源。 若举牌，事半功倍。,-99
2318379,永安行 上市看能不能拉一下,-99
2911937,转帖，多角度去看资本市场,-99
5131390,大家坚决做到一股不要卖，只要有闲钱尽量挂单挂,-99
2381237,600695,-99
56367,远离“深水区”，“避风港”还看老银行股,-99
3910268,新低了这套牛逼哄哄,-99
782827,这是委盘，坐等跳水，这周肯定要跳水。,-99
2079914,   1957年红利 1.10,-99
1400926,这个庄家操盘手法很烂，新手操盘的吧！,-99
5498959,待割小小韭菜是个庄托，大家别相信他。,-99
5366116,谁敢进？,-99
2854723,继续加仓[胜利],-99
3544569,看喜庆吹猪卖出梅林买入燕京啤酒继续加大亏损。,-99
1870347,“当前系统性风险总体可控，,-99
257261,人福医药，自2015年3月~6月创出26.41元的历史高,-99
3770913,堂堂国企，又是第一批央企混改概念,-99
3795806,浮法巨头，产业链延伸露端倪,-99
2707555,开拉了，期待哦,-99
1970101,鱼跃医疗卖血糖仪卖轮椅的都近200亿市值了,-99
3167417,吧主 你也是大汪八,-99
903273,赶尽杀绝对谁都没有好处滴！,-99
3200145,想要买一家银行，所以，没挂牌之前股价不会涨,-99
3105333,融不到券,-99
1760775,天目药业：3.6亿并购德昌药业 涉足中药饮片领域,-99
2732825,现在是一个脆弱的时期，是一个危险的时期，却也,-99
3639741,农行涨得让人害怕，,-99
996078,10元能抄到还是可以,-99
489858,还是那句话，诱导出货，坑散户,-99
4339957,有时候就等你卖掉你的那一手，他就会拉升,-99
3100098,五日线已经向下了，快来六元我接盘,-99
3691288,爽啊 十多个点了，肯定不会跌破1%！相信！,-99
908126,必须将自己始终处在有股可卖、有钱可买股的战略,-99
3864641,一定要强迫自己把股票的种类降下来 o,-99
1083831,市场目前万华货源厂家控货，巴斯夫出货正常，科,-99
3057868,今天稳一天。,-99
4068472,明天迈逼来买花王！！,-99
5066400,[鼓掌]好久没中过了，祈祷这次能圆梦，保佑保佑,-99
1425826,抓紧买突破了。,-99
5492971,这垃圾庄！,-99
2484912,这次股灾，实际点位在2500点，估计大盘到2600点,-99
2992582,真好玩 暴力砸砸砸砸砸砸使劲砸使出吃奶的力气,-99
3714435,8.31日A股投资策略,-99
2311428,瑞银国际融资融券！,-99
5000361,海利尔11月份要停产吗,-99
3106908,"最新中报净资产4.6元,比一季度增加0.15元。定增",-99
611516,没量上涨，继续跌[微笑],-99
2771611,俺一个老粗，一不会看报表，二不会技术分析。俺,-99
2264227,还有2天就公布中报了，到底能否扭转一季的颓势,-99
3856139,指数既然严重失真，何必在意年线得失?,-99
2673169,那么多股都反弹了百分之三十 不涨肯定是有内在,-99
4885257,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
