,content,mark
1197163,丢脸,-99
660019,欧债危机重灾区的欧洲各国,-99
119632,cder军民融合龙头股002413雷科防务布局雷达产业,-99
385069,这里有震荡也,-99
5346854,过几天出公告就等着数板吧，我把话放这了,-99
3821346,第一创业就是个烟雾弹，上面阻力那么大，一时半,-99
4033959,不买几手贵阳银行以后在股市还怎么混！！！,-99
5421405,两大利好降临：3300点意义重大 A股冲关仍需量能,-99
2918401,看来大股东出手了，明珠多了7个亿风险转移，4季,-99
3949968,融券做空赚了,-99
4564465,应流股份好厉害，又突破第二个周级箱体[鼓掌],-99
4995721,艾迪精密11月27日火箭发射,-99
3107633,委托买单这么大,-99
3268886,新时代。,-99
2913137,600593:大连圣亚2016年年度股东大会会议材料i,-99
3691555,"关注002204,短期有大幅上涨预期",-99
992220,中镖=出血，还是不要中镖,-99
4629078,早上13块7全抛了，郁闷!,-99
983627,低部已经形成了，终于看到镜头了,-99
567877,福田汽车一年卡车客车suv销量50万辆，和康明斯,-99
5553014,说明高比例送转方案与公司业绩成长性是否相匹配,-99
5162200,到16.2上车较为安全,-99
1226331,旭光6元左右就是底部，大家不要把筹码交出去，,-99
3917251,兴业投资：鸽派加央行重挫加元 日内聚焦欧央行,-99
5304449,大单在后面了,-99
384070,$北方稀土(SH600111)$ 收入增加20亿，利润增加,-99
2404792,希望天津，哈尔滨，两个地的项目，快速形成表率,-99
1961812,因为空头又进场了,-99
4400167,赶紧倒闭吧！垃圾,-99
3734574,传说中的头肩底竟然在九牧王中形成了。,-99
2580697,ADC发泡剂已经成功到达每吨12650元，大家唱起来,-99
794158,每天都在洗人吗,-99
2153880,600635:大众公用关于控股股东增持公司H股股份的,-99
3102749,市场已到阶段高点 股指大幅下调不可避免,-99
3552645,大时代大国崛起,-99
2218643,涨了，终于涨了，不容易啊！,-99
1043430,周二冲高完成，快跑啊，周三四五连续下跌！y,-99
3008067,大盘红了，你还绿,-99
1261796,别人是四季都有利润，江铜一年只有两季利润，还,-99
4080163,弃庄而逃,-99
2372697,为港股提供上涨支撑。从市,-99
2066125,采薇点金：周一4月3日白银行情分析和观点,-99
1577813,华光股份一技术项目获“省科技资金”支持 \xa0,-99
5305357,看到过垃圾的，没看到过这么垃圾的,-99
5233308,明天接着补仓，50的本,-99
2689085,全是唱空的。缩量进场。,-99
220819,下周可以买入吗。,-99
1197182,为什么啊？洗洗睡吧·,-99
3081393,赚大啦！。,-99
4903378,涨停板吗？,-99
79441,希望今天能突破2.19,-99
1151309,真好看，奥斯卡奖！,-99
1364553,这不是故意搞事吗?,-99
2401491,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
3674503,槭树的叶子全红了,-99
2131144,满仓进场了...别人不看好你，我看好你,-99
40784,包钢股份(600010)大宗交易数据一览(11-28),-99
1154417,公司已有8K产品量产,-99
3723140,这货，今天还会涨停吗？,-99
3492659,垃圾一个,-99
14038,以时间换空间,-99
4415299,涨了点赶紧跑了,-99
101597,.中国石油化工股份(00386)_港股行情,-99
1410759,主力在狂奔快跑，垃圾股永远不会涨的，,-99
4065675,拉吧大陕西,-99
1832682,完了，增发价8.27元啊,-99
2521169,冲击[10股]低估价值 市场万众握举~套马竿,-99
3628911,怕死的赶快出去，看到行情的赶快上车，时间不等,-99
2005698,开盘就买这个价格便宜现在，这个价格。,-99
2184253,一起干庄托降央的歌婆娘，爽呢！u,-99
2205311,一手梅来了，下跌趋势形成。,-99
1832874,关于最近公告的减持方法，我有想法，请同意的点,-99
208071,与深港通业务试点,-99
4901789,603589:口子窖2016年度董事会财务与审计委员会,-99
1976482,此股反弹如吃屎，跌起来是一泻千里！,-99
335689,九好集团出事三家机构,-99
1938888,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
4399024,傻逼主力，一不小心把你裤衩洗掉,-99
3497974,"大涨扔点,大跌捡点,不然就锁仓发贴唱多玩,慢慢",-99
665456,上海首座“光储充”充电站投运 关注受益股,-99
4886882,今天开始放量了，是为了出年报吧?估计没太好的,-99
985221,钢铁板块集体拉高股价。,-99
2149945,听中技公司的职员说股价起码会到55块以上！我笑,-99
1828515,大股东溜的比兔子还快，退市算了。,-99
953012,吧里来了个专业，唱空，刷屏的托！小心！,-99
2762705,今天还没完呢，有些人高兴的太早了吧。,-99
4524081,求补血,-99
854666,买买买买买买买买买买买[胜利][胜利][胜利][胜,-99
4305372,金能主力现在想说的话,-99
2235364,三月某一天,-99
2289469,天目药业短期的震荡可能又会到来！,-99
1530337,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
5110364,涨停板,-99
2240626,不可补仓，越接越跌u,-99
1922015,时间是绩优股的多头，是题材股的空头！如果你买,-99
2943650,在12装什么纯，还在那诱多,-99
4303590,很硬啊，不会跌。,-99
4085902,僵尸股,-99
4616799,下星期次新股更少了[大笑][大笑][大笑][大笑][,-99
337076,今年在海外开设五个数据中心,-99
4834425,银河系发来贺电！,-99
525835,未来真正的利好整体上市,-99
1542142,套路太深,-99
3075725,这个时候还砸，有病吧,-99
1336162,有钱就是任性，请看新都退盘面,-99
3682567,而且制度也没有禁止,-99
2142598,融资买入太多的股票就是不给你涨，一直往下跌增,-99
1113234,稳定新力股价的唯一办法:海螺和张敬红出来承诺,-99
3569602,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
2574080,牛逼BBB，你是牛鞭吧!,-99
232565,券商大涨，留给傻庄打压的时间不多了,-99
1317243,从现有市场个股很难在选择到如:000970中科三环,-99
188022,独孤九剑总诀式赠与有缘人v,-99
4680220,32的价位是谁买进的呢，好不容易中了只新股，基,-99
3862189,连续两天试盘中,-99
4819863,套的就是[围观]你,-99
735726,有这样向下砸着减持的啊？吓唬人啊！,-99
3540383,今天6.88继续低吸20万股不是梦。嘎嘎嘎,-99
5009373,94092 中了[不屑][不屑][不屑],-99
1370178,这票不拉长阳就费了，,-99
4606417,哥们，能不能强悍一点？算我求你了！[不屑][不,-99
158831,京能电力套了谁？大连港套了谁？。,-99
2717022,下月将现月线包阳线，你是买呀还是买呀。,-99
4588626,涨停,-99
64076,看了股吧留言，,-99
3327321,这货我早想满仓了，就是怕停牌一直没买，最近应,-99
523033,专拉尾盘的大辣鸡，与8月1日如出一辙,-99
4010621,汽油价格上涨！核电新能源绩优股起动一一,-99
4624131,关注603458。,-99
3086629,想出都没机会，真垃圾！,-99
66384,期年内投产,-99
909411,赚钱效应自然低下,-99
2521662,明日早盘拉升！勿追！！！,-99
3003652,大家都坐稳了！我要建仓了！不看好的赶紧卖吧！,-99
4378196,能赚20个点走人吗[不屑][不屑][不屑][不屑],-99
1944667,12月4日八钢疆内建筑钢材价格调整信息,-99
2497991,红塔集团将借壳,-99
1341355,金泰的操盘手昨晚是不是吃海鲜吃多了，今天集体,-99
4926271,领涨新龙头短线将猛涨80％股价直超博天环境！,-99
3330004,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
2295287,早上出的货 本想低点再介入的 哎 还是留着明天,-99
1629445,10.9的成本套了2毛了！,-99
769583,北京科航投资有限公司,-99
3332360,希望我温馨的问候会是一道,-99
1114238,这股就是等重组，有耐心放着，没有耐心走人，很,-99
3007241,明天开盘涨停，有望解套，啦啦啦,-99
140847,集合竞价10.58买入,-99
4153338,祝福你，涨停吧,-99
619405,而且向它迈出了第一步。,-99
1746885,企业优惠这三大指标最,-99
240850,请问公司在国内和国际市场上，主要竞争对手有哪,-99
1693329,B不知哪个畜生在卖2、3挂1千和4千大单,-99
5252380,我的天，阳痿,-99
4261284,垃熟了，无语,-99
4502029,真是个杂碎庄啊   昨天尾盘偷袭就为了今天出货 ,-99
3300355,减持闹得太凶，天天卖单压顶,-99
5033423,如此的垃圾，没庄的股就是不能炒。,-99
1258472,都快3500了，你还5块多,-99
3140553,报告首长 资金方面没有异动 据分析 今天大涨大,-99
4172439,603039:泛微网络独立董事关于股权激励表决事项,-99
4483622,好了砖家进场,-99
5461588,开始套人模式,-99
4879888,掘金低市值个股 728股流通市值不足20亿,-99
2870340,下周连续涨停！z,-99
1533941,最大的利好就是股价在历史低位十分便宜!巴菲特,-99
3025680,三个数字0、6、8，四种组合,-99
3813476,年报提前公布，有点含义。,-99
1499111,每十股分红六毛，这几天买十股跌二块，等分红后,-99
991818,来个涨停提提神,-99
2248499,垃圾股福耀玻璃、小散别进,-99
5378698,挂大手托单，撤单，重复前天的套路，继续大跌一,-99
4458083,603222:济民制药2016年年度股东大会之法律意见,-99
4536481,我操  要不是因为世联行  这周毁你手里了,-99
3066458,十年磨一剑 厦华电子爱你永不变 相信你会来一波,-99
5386596,杀人啦救命啦,-99
4456686,手法犀利,-99
778632,半小时成交50万RMB,-99
2849161,此垃圾跌破3.6元或许可从抄点底，即使换成劵商,-99
301158,垃圾垃圾，阳痿,-99
