,content,mark
1554002,明日最看好的六只金股 你要不要？,-99
435516,支持货运整合，支持顺丰，阿里入股铁龙混改,-99
223185,白,-99
4866102,今晚关灯吃,-99
671179,业绩为王，这垃圾没人要了,-99
4708974,有快速突破20天线要求，BOLL中轨和二十天线都是,-99
2901205,温水煮青蛙,-99
1026583,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
4266204,一个涨停板就到45,-99
5085160,这烂股肯定是营业收入增长   净利润下滑   早晚,-99
2471067,和昨天的走势如出一辙。哈哈！,-99
4304124,明天不是大跌就是大跌，跟7月上旬那波很像,-99
1015702,操盘手，瞧你这德性，真瞧不起你。,-99
4577672,继续加仓！32.6追入002802,-99
4904262,东尼不排除走极端,-99
3985956,呦西呦西.大家都保持沉默.主力就喜欢你们这样叽,-99
5144153,这股票炒的，股指大红，下面绿一片！,-99
2431501,不要人云亦云！客观地说，光明走势及其稳健，底,-99
5322974,你属猴吗？上蹿下跳,-99
272811,三连涨，真高兴!,-99
3111313,不好意思操盘手今天请假了，没做出量来。,-99
2533928,中牲，为什么还不拉？2017年你还有多少时间可以,-99
1891797,我跟红尘，红尘吕耳是一个团队！ 现在要捧红尘x,-99
4708075,20块一下 就在国庆节,-99
2092858,出了，进了603779！,-99
4769559,新股网下申购询价建议报告（振静股份）,-99
255566,不会拉高出货吧 抛压很重啊 要是没抛压 直接拉,-99
2658616,牛市就是要抓涨停板！,-99
3165954,以后还会有更多坏的消息,-99
1875077,早死早投胎[大笑],-99
519461,时间是绩优股的多头，是题材股的空头！如果你买,-99
1634652,特快专递之82：重磅利好汇总 [附股]10月24号,-99
4819184,43元买了1000股，节后再看,-99
5341917,明天收阳，可以持有，否之离场！,-99
4265613,新经典真的很垃圾[不赞][不赞][不赞][不赞][不,-99
4494708,浙江仙通逢低大胆介入，本周必上24元！,-99
2514462,吓死小散 尾盘再收一波，6的很啊[傲],-99
590213,傻吡门，赶紧卖掉171，买入002005，LED芯片龙头,-99
3297836,主力都在偷偷吸筹码了[微笑][微笑][微笑]0   你,-99
5488316,庄家吊毛，又套人，别进去了,-99
4733737,视员张满英表示，今年不月底前已全面完,-99
961675,哎又在吓散户了！结果已经很明显了，反正到收盘,-99
4518154,新股大家成本都知道，筹码分布图 只要跌了就没,-99
2777611,垃圾地方的垃圾公司。,-99
3711609,自从买进此股就一直负增长  很符合中国股票市场,-99
3623006,走势硬朗,-99
984199,明天一定会涨5到7个点之间,-99
2498184,云维：复牌一个后继续停牌进入重组，只有20个交,-99
306237,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
2470881,今天报收-%以下继续,-99
2917438,融资不死，此股不涨！15亿元融资！！！！悬头上,-99
1017789,使得此类流通盘普遍较大的个股,-99
2385840,红红火火迎接大[赞],-99
4435160,也许迎驾流通盘小，筹码大都在小散手里,-99
223348,市场供求已基,-99
1475535,三元5001手买单，难道是社保？,-99
444287,不舍得卖，后,-99
430235,[cp]很多事，不是我想，就能做到的。很多东西，,-99
2310851,这是什么情况？,-99
1454775,昆药集团(600422)融资融券信息(08-03),-99
4163349,史玉柱大买广发证券!这可是五个板啊!,-99
2921338,这票都无视大盘,-99
1571226,5月上旬,-99
1055773,这里的新手，有什么问题不懂可以问我，懂得都会,-99
4498714,脑壳好昏：平均股价指数冲高回落观望氛围浓郁,-99
1285396,支持大连，支持转型，小散们勇跃投票。因为大股,-99
3537455,看看平安银行这一波都涨了38个个点了,-99
3315128,这里主力的水军忽然多起来了，看清双眼，我在科,-99
2113342,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
4734916,现在真的庆幸停牌前把你卖了，当时有人赶上停牌,-99
3950985,方正证券(601901)融资融券信息(09-12),-99
138175,保利地产和中水渔业会涨？,-99
3112242,十几万，去年大盘最高点进股市，之后就像个无底,-99
249563,这支股票最近会大涨,-99
3263320,毁灭性的砸盘，我们散户已完无体肤，死在庄家手,-99
2416445,狗比庄继续打压啊,-99
2081231,快看，又快红了,-99
