,content,mark
1103068,上海家化(600315)融资融券信息(06-21),-99
2227644,将豫园股份10日正式重新回归A股交易市场放在心,-99
1712275,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
320066,谨慎！弊端初现！两股迎重大机遇！,-99
4894400,看来技术还不够妈的被主力忽悠了,-99
282205,同仁堂高层不思进取，长期没有发展的讯息，股价,-99
1415301,雄安，大湾区，可燃冰概念股之后，小区里增添了,-99
2139810,請對號入座,-99
1930208,这股就几个大户做差价，主要利用脉冲高抛,-99
2217450,乌，何时上市,-99
5211078,这个月整理下个月解禁明年一月大涨高送转分红。,-99
2747874,9.45的成本，套了一个多月了,-99
5491009,买了假雄安,-99
1704191,吸血压力不断致指数难有持续性行情,-99
3639273,明天有望 ～反抽，反抽，上周的下半周那位拥有y,-99
4669766,连业绩公告都不发了？,-99
3013233,今天很伟大，输送de淋漓尽致,-99
3969680,"前一日下跌3.95个点,今天难拉上,行就好样的。",-99
1267936,好的，砸盘孙们用力砸，13.50候着你,-99
2736990,油工大跌在即。,-99
5217475,你们忽略了一个事实，这股开盘价太高！看似板不,-99
546963,大C浪也许会来，但绝不是在今年！本人认为5178,-99
519626,胆大了！敢涨2分钱了，快点给我滚回去！,-99
5449635,今天能收大阳,-99
2931511,股灾继续,-99
3800158,格力电器股价受到一定的影响n,-99
1202400,下周公告！,-99
3661886,六大机构指明后市方向。,-99
4065883,地价一天一个样，房价一天一个样，,-99
1785622,全部涨停！死死封住！,-99
4419339,老子不信你还会跌到哪去；几年都没涨；业绩也好,-99
18113,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
4636439,不看好这股的越来越多了,-99
1824002,赌他敢大跌,-99
1749390,出家庭首套房利率上t,-99
528513,主力意图这么明显，你还等什么？,-99
3721648,601519:大智慧可能被实施退市风险警示的第一次,-99
1330122,怎么个情况啊？！。,-99
678688,明天铁定开板！。,-99
1238330,天南地北双飞客，老翅几回寒暑。,-99
1434662,风吹扬柳戏湘江,-99
160514,主力和我有仇啊，老子一买准跌,-99
4007166,利好还是利空，大神解读下,-99
5272342,割在最低！！,-99
1328525,新闻：600380健康元崩盘退市董事长朱保国全家畏,-99
1822073,只有黄金股收盘是绿的,-99
4809359,603518:维格娜丝关于公司为意大利子公司提供担,-99
3304611,家电行业潜力企业，惠而浦近年发展良好,-99
1661046,是不是要跌啊,-99
1438047,特斯拉独立建厂，极有可能引发大众学习进而抛弃,-99
5090150,有利于保持平常态,-99
1292234,大户没钱,-99
3410242,每股亏损都,-99
5413184,割了，在都不碰这垃圾股了，专吸散户的血汗钱。,-99
2147117,开盘时，股友们记得加仓，涨来了,-99
4141511,主力敲错键盘了吗？,-99
2952014,缩量向上，明天怎么看？,-99
2855891,哈哈哈，又被问责，还好出来的早！！！,-99
4169185,账面损失已经超过10%.期待能有反弹。,-99
5309882,今日,-99
4141055,挂单，撤单，谁会给你买单，傻逼玩意，减持股那,-99
1014434,千万别再割肉了，大家付出多么沉重的代价啊！,-99
834021,二是装饰业绩的需要,-99
1304842,乱世王者，杨幂代言,-99
2128659,电子信息板块或将黑马频出!,-99
2546378,周五已提前介入( 300277 海联讯 )600882广泽股,-99
5309616,上天入地叹为观止,-99
5382017,典型的温庄,-99
510105,每到整点，主力就要来维持一下图形哈哈哈,-99
5230566,300494买,-99
4749138,上市公司酒企符合科学发展观吗？,-99
1211739,大V吆,-99
1564265,唱空的无非就是想低位多得点筹码，不看好他跑到,-99
903840,石头落地，大家说说会怎样,-99
2306654,高开的话，周五走的人，心慌不？x,-99
94252,5日线不向下拐头，见红就抛。,-99
204888,600066宇通客车：：所有的信息都是公司公开发布,-99
1975216,布局绩优个股，逢低加仓，迎接波段上涨行情,-99
27317,今天跳一,-99
